,time,departure_city,arrival_city,departing_infected,arriving_infected
21209,32,308,88,1,10.0
21210,32,308,115,1,7.0
21211,32,308,501,7,67.0
21212,32,308,254,2,17.0
21213,32,313,619,1,8.0
21214,32,313,238,2,23.0
21215,32,313,627,6,57.0
21216,32,313,544,2,21.0
21217,32,313,124,1,10.0
21218,32,314,212,1,9.0
21219,32,318,13,5,49.0
21220,32,318,278,24,249.0
21221,32,318,535,6,63.0
21222,32,318,555,2,23.0
21223,32,318,560,3,32.0
21224,32,318,54,8,59.0
21225,32,318,186,1,9.0
21226,32,318,70,4,44.0
21227,32,318,75,3,30.0
21228,32,318,212,1,13.0
21229,32,318,602,10,117.0
21230,32,318,475,2,21.0
21231,32,318,609,8,82.0
21232,32,318,382,3,28.0
21233,32,323,425,6,66.0
21234,32,323,623,11,126.0
21235,32,323,212,11,133.0
21236,32,325,623,1,13.0
21237,32,326,128,4,36.0
21238,32,326,262,1,10.0
21239,32,326,528,15,194.0
21240,32,326,145,3,35.0
21241,32,326,279,1,8.0
21242,32,326,24,9,76.0
21243,32,326,196,1,11.0
21244,32,326,158,1,10.0
21245,32,326,545,2,20.0
21246,32,326,255,41,478.0
21247,32,326,301,1,11.0
21248,32,326,93,9,71.0
21249,32,326,308,1,8.0
21250,32,326,63,2,21.0
21251,32,326,544,4,46.0
21252,32,326,453,13,171.0
21253,32,326,583,1,9.0
21254,32,326,215,21,261.0
21255,32,326,152,4,31.0
21256,32,326,349,1,9.0
21257,32,326,619,3,28.0
21258,32,326,238,25,243.0
21259,32,326,495,1,8.0
21260,32,326,624,1,9.0
21261,32,326,370,1,11.0
21262,32,326,276,9,85.0
21263,32,330,13,11,96.0
21264,32,330,141,13,107.0
21265,32,330,278,22,253.0
21266,32,330,555,12,153.0
21267,32,330,54,6,72.0
21268,32,330,560,18,195.0
21269,32,330,448,1,9.0
21270,32,330,75,1,9.0
21271,32,330,68,4,33.0
21272,32,330,207,1,11.0
21273,32,330,464,1,8.0
21274,32,330,335,12,128.0
21275,32,330,212,3,31.0
21276,32,330,548,2,19.0
21277,32,330,609,10,117.0
21278,32,330,77,5,38.0
21279,32,330,623,1,8.0
21280,32,330,501,3,35.0
21281,32,330,381,3,22.0
21282,32,330,382,4,39.0
21283,32,330,127,11,141.0
21284,32,331,285,2,16.0
21285,32,335,302,10,65.0
21286,32,335,185,1,8.0
21287,32,335,330,9,78.0
21288,32,335,447,9,108.0
21289,32,335,586,2,22.0
21290,32,335,84,6,63.0
21291,32,335,240,2,20.0
21292,32,335,484,3,26.0
21293,32,335,235,1,8.0
21294,32,335,492,17,202.0
21295,32,335,621,6,70.0
21296,32,335,495,57,526.0
21297,32,335,112,1,7.0
21298,32,335,125,2,21.0
21299,32,340,54,1,9.0
21300,32,341,212,4,39.0
21301,32,341,285,2,22.0
21302,32,341,623,2,19.0
21303,32,345,384,10,87.0
21304,32,345,70,13,144.0
21305,32,345,425,1,11.0
21306,32,345,396,3,28.0
21307,32,345,13,1,10.0
21308,32,345,623,10,96.0
21309,32,345,254,8,89.0
21310,32,345,212,12,148.0
21311,32,345,286,2,20.0
21312,32,345,501,13,112.0
21313,32,345,54,1,10.0
21314,32,346,63,1,10.0
21315,32,349,384,11,101.0
21316,32,349,326,7,73.0
21317,32,349,70,1,8.0
21318,32,349,13,13,123.0
21319,32,349,212,25,299.0
21320,32,349,501,14,155.0
21321,32,349,286,7,75.0
21322,32,353,70,5,56.0
21323,32,353,425,5,54.0
21324,32,353,623,35,321.0
21325,32,353,560,1,11.0
21326,32,353,212,3,34.0
21327,32,353,501,3,27.0
21328,32,353,278,7,74.0
21329,32,353,54,2,21.0
21330,32,354,70,1,9.0
21331,32,355,619,1,9.0
21332,32,355,556,2,14.0
21333,32,355,238,1,11.0
21334,32,359,212,1,7.0
21335,32,359,623,9,102.0
21336,32,361,70,1,9.0
21337,32,361,623,34,342.0
21338,32,361,212,1,9.0
21339,32,361,54,4,45.0
21340,32,361,285,2,21.0
21341,32,362,68,1,11.0
21342,32,362,13,1,11.0
21343,32,362,381,2,15.0
21344,32,364,54,1,8.0
21345,32,366,396,75,758.0
21346,32,366,212,57,535.0
21347,32,368,488,1,8.0
21348,32,368,371,1,7.0
21349,32,368,24,4,38.0
21350,32,370,384,18,212.0
21351,32,370,164,7,77.0
21352,32,370,70,9,118.0
21353,32,370,396,4,47.0
21354,32,370,13,9,110.0
21355,32,370,623,14,153.0
21356,32,370,254,8,67.0
21357,32,370,212,41,366.0
21358,32,370,278,6,74.0
21359,32,370,54,1,9.0
21360,32,370,286,17,157.0
21361,32,370,501,16,177.0
21362,32,371,278,7,70.0
21363,32,371,13,5,41.0
21364,32,371,70,10,116.0
21365,32,371,425,3,35.0
21366,32,371,54,16,205.0
21367,32,371,326,1,8.0
21368,32,371,623,14,148.0
21369,32,371,382,7,76.0
21370,32,374,70,8,89.0
21371,32,374,396,2,19.0
21372,32,374,623,16,205.0
21373,32,374,254,6,62.0
21374,32,374,212,8,84.0
21375,32,374,54,6,61.0
21376,32,376,623,5,51.0
21377,32,376,212,4,38.0
21378,32,376,406,1,11.0
21379,32,378,212,6,65.0
21380,32,380,212,1,11.0
21381,32,381,130,5,45.0
21382,32,381,255,8,82.0
21383,32,381,173,1,9.0
21384,32,381,145,24,210.0
21385,32,381,26,1,10.0
21386,32,381,283,1,11.0
21387,32,381,544,6,76.0
21388,32,381,556,2,19.0
21389,32,381,301,11,107.0
21390,32,381,196,7,71.0
21391,32,381,330,2,24.0
21392,32,381,239,2,25.0
21393,32,381,397,6,60.0
21394,32,381,601,1,11.0
21395,32,381,362,1,11.0
21396,32,381,619,14,150.0
21397,32,381,238,10,94.0
21398,32,381,495,10,84.0
21399,32,381,627,4,43.0
21400,32,382,128,8,94.0
21401,32,382,5,6,38.0
21402,32,382,145,5,67.0
21403,32,382,276,17,228.0
21404,32,382,23,1,10.0
21405,32,382,24,9,108.0
21406,32,382,22,3,24.0
21407,32,382,283,1,9.0
21408,32,382,158,2,19.0
21409,32,382,544,8,73.0
21410,32,382,169,1,10.0
21411,32,382,556,12,162.0
21412,32,382,301,9,74.0
21413,32,382,302,3,32.0
21414,32,382,434,5,50.0
21415,32,382,51,2,20.0
21416,32,382,180,11,117.0
21417,32,382,371,9,106.0
21418,32,382,318,5,40.0
21419,32,382,63,3,31.0
21420,32,382,453,10,109.0
21421,32,382,330,7,67.0
21422,32,382,81,2,22.0
21423,32,382,214,9,89.0
21424,32,382,93,3,37.0
21425,32,382,229,4,44.0
21426,32,382,619,21,237.0
21427,32,382,238,10,81.0
21428,32,382,239,8,110.0
21429,32,382,579,2,26.0
21430,32,382,627,6,61.0
21431,32,382,495,14,143.0
21432,32,382,374,2,18.0
21433,32,382,255,25,289.0
21434,32,383,54,2,21.0
21435,32,383,382,4,39.0
21436,32,384,128,1,9.0
21437,32,384,385,4,42.0
21438,32,384,214,5,50.0
21439,32,384,519,8,79.0
21440,32,384,273,7,82.0
21441,32,384,173,13,140.0
21442,32,384,145,16,142.0
21443,32,384,275,1,10.0
21444,32,384,545,3,23.0
21445,32,384,561,3,35.0
21446,32,384,436,1,10.0
21447,32,384,565,1,11.0
21448,32,384,238,16,140.0
21449,32,384,308,1,8.0
21450,32,384,544,2,23.0
21451,32,384,73,1,10.0
21452,32,384,349,9,80.0
21453,32,384,345,6,69.0
21454,32,384,606,11,92.0
21455,32,384,528,1,11.0
21456,32,384,408,1,11.0
21457,32,384,276,18,204.0
21458,32,384,619,3,27.0
21459,32,384,495,1,10.0
21460,32,384,370,10,106.0
21461,32,384,627,20,185.0
21462,32,384,117,8,86.0
21463,32,384,374,1,8.0
21464,32,384,124,2,19.0
21465,32,384,255,55,511.0
21466,32,385,384,1,8.0
21467,32,385,164,4,40.0
21468,32,385,70,1,10.0
21469,32,385,108,1,12.0
21470,32,385,13,3,34.0
21471,32,385,212,1,7.0
21472,32,385,88,2,13.0
21473,32,385,501,4,28.0
21474,32,388,212,14,169.0
21475,32,390,595,4,57.0
21476,32,390,286,2,22.0
21477,32,390,501,6,59.0
21478,32,391,70,1,10.0
21479,32,391,623,12,87.0
21480,32,391,212,4,38.0
21481,32,391,285,1,13.0
21482,32,394,212,4,34.0
21483,32,395,70,1,10.0
21484,32,395,623,9,107.0
21485,32,395,212,13,134.0
21486,32,396,512,10,120.0
21487,32,396,1,1,9.0
21488,32,396,516,14,91.0
21489,32,396,5,13,154.0
21490,32,396,519,34,348.0
21491,32,396,8,2,21.0
21492,32,396,12,1,9.0
21493,32,396,528,11,128.0
21494,32,396,531,7,75.0
21495,32,396,24,12,143.0
21496,32,396,543,1,10.0
21497,32,396,544,24,263.0
21498,32,396,33,3,35.0
21499,32,396,38,16,205.0
21500,32,396,615,3,22.0
21501,32,396,558,23,265.0
21502,32,396,563,29,339.0
21503,32,396,63,1,10.0
21504,32,396,84,1,13.0
21505,32,396,598,12,88.0
21506,32,396,93,7,76.0
21507,32,396,606,2,21.0
21508,32,396,614,22,179.0
21509,32,396,103,13,138.0
21510,32,396,616,1,10.0
21511,32,396,619,23,288.0
21512,32,396,627,63,754.0
21513,32,396,124,1,12.0
21514,32,396,145,40,448.0
21515,32,396,152,1,8.0
21516,32,396,158,34,257.0
21517,32,396,160,15,183.0
21518,32,396,178,17,151.0
21519,32,396,214,22,232.0
21520,32,396,238,49,551.0
21521,32,396,255,133,1110.0
21522,32,396,273,15,152.0
21523,32,396,275,1,8.0
21524,32,396,276,100,951.0
21525,32,396,302,24,193.0
21526,32,396,308,16,192.0
21527,32,396,330,1,10.0
21528,32,396,345,2,18.0
21529,32,396,366,3,39.0
21530,32,396,370,20,234.0
21531,32,396,374,3,32.0
21532,32,396,385,3,34.0
21533,32,396,414,14,163.0
21534,32,396,453,23,204.0
21535,32,396,489,5,45.0
21536,32,396,495,45,618.0
21537,32,396,505,1,11.0
21538,32,397,13,2,15.0
21539,32,397,515,1,1.0
21540,32,397,555,5,44.0
21541,32,397,560,5,57.0
21542,32,397,54,3,39.0
21543,32,397,68,5,47.0
21544,32,397,77,1,8.0
21545,32,397,141,5,52.0
21546,32,397,477,1,5.0
21547,32,397,609,2,21.0
21548,32,397,381,2,24.0
21549,32,404,109,2,23.0
21550,32,404,438,2,17.0
21551,32,405,623,2,17.0
21552,32,405,212,35,320.0
21553,32,405,278,7,77.0
21554,32,405,70,9,101.0
21555,32,405,286,10,107.0
21556,32,405,501,35,307.0
21557,32,406,619,3,32.0
21558,32,406,63,8,97.0
21559,32,406,544,1,10.0
21560,32,406,93,1,8.0
21561,32,406,238,3,38.0
21562,32,406,124,1,11.0
21563,32,406,255,3,33.0
21564,32,407,212,20,172.0
21565,32,407,70,1,7.0
21566,32,407,623,8,66.0
21567,32,412,13,7,76.0
21568,32,412,560,32,294.0
21569,32,412,212,27,340.0
21570,32,412,501,10,94.0
21571,32,412,278,28,227.0
21572,32,412,164,3,25.0
21573,32,412,559,1,9.0
21574,32,414,212,24,269.0
21575,32,414,396,19,183.0
21576,32,415,212,5,62.0
21577,32,417,619,1,9.0
21578,32,417,556,1,11.0
21579,32,417,124,1,12.0
21580,32,418,501,8,100.0
21581,32,419,54,2,15.0
21582,32,424,330,1,12.0
21583,32,424,619,1,11.0
21584,32,424,238,4,34.0
21585,32,424,145,8,100.0
21586,32,424,63,2,19.0
21587,32,425,128,3,40.0
21588,32,425,491,4,41.0
21589,32,425,385,1,10.0
21590,32,425,138,1,11.0
21591,32,425,14,6,73.0
21592,32,425,528,1,7.0
21593,32,425,152,10,93.0
21594,32,425,543,2,22.0
21595,32,425,288,1,11.0
21596,32,425,545,10,92.0
21597,32,425,308,1,10.0
21598,32,425,565,8,97.0
21599,32,425,438,2,22.0
21600,32,425,63,3,29.0
21601,32,425,544,24,222.0
21602,32,425,522,3,32.0
21603,32,425,323,6,50.0
21604,32,425,327,1,10.0
21605,32,425,200,3,33.0
21606,32,425,585,1,11.0
21607,32,425,471,1,10.0
21608,32,425,93,16,177.0
21609,32,425,353,1,9.0
21610,32,425,619,4,49.0
21611,32,425,238,14,137.0
21612,32,425,114,8,76.0
21613,32,425,371,5,63.0
21614,32,425,503,1,10.0
21615,32,425,124,1,9.0
21616,32,434,70,1,9.0
21617,32,434,623,6,63.0
21618,32,434,54,6,59.0
21619,32,434,382,4,32.0
21620,32,436,602,1,12.0
21621,32,436,501,1,6.0
21622,32,438,623,2,20.0
21623,32,440,623,6,78.0
21624,32,442,212,5,55.0
21625,32,443,238,2,23.0
21626,32,445,425,2,21.0
21627,32,447,70,1,10.0
21628,32,447,13,1,7.0
21629,32,447,335,7,80.0
21630,32,447,560,17,201.0
21631,32,447,212,5,69.0
21632,32,447,278,46,598.0
21633,32,448,484,1,11.0
21634,32,448,492,1,11.0
21635,32,449,212,13,96.0
21636,32,449,13,11,121.0
21637,32,449,501,3,37.0
21638,32,451,195,5,67.0
21639,32,451,238,4,45.0
21640,32,452,384,1,9.0
21641,32,452,70,1,7.0
21642,32,452,425,1,8.0
21643,32,452,623,2,20.0
21644,32,452,212,5,47.0
21645,32,452,254,1,9.0
21646,32,452,285,2,15.0
21647,32,452,501,2,18.0
21648,32,453,278,5,53.0
21649,32,453,326,7,65.0
21650,32,453,70,10,128.0
21651,32,453,396,9,90.0
21652,32,453,13,8,73.0
21653,32,453,623,41,438.0
21654,32,453,212,22,226.0
21655,32,453,501,8,102.0
21656,32,453,54,5,49.0
21657,32,453,382,12,110.0
21658,32,455,212,2,15.0
21659,32,455,278,13,116.0
21660,32,456,285,1,7.0
21661,32,456,623,1,9.0
21662,32,465,238,1,11.0
21663,32,471,70,2,19.0
21664,32,471,425,2,21.0
21665,32,471,623,8,66.0
21666,32,471,54,2,17.0
21667,32,472,212,13,142.0
21668,32,475,318,1,10.0
21669,32,477,63,1,10.0
21670,32,477,619,2,20.0
21671,32,477,238,5,38.0
21672,32,477,255,3,31.0
21673,32,484,448,1,9.0
21674,32,484,164,2,23.0
21675,32,484,141,8,80.0
21676,32,484,335,3,34.0
21677,32,484,560,15,207.0
21678,32,484,212,1,10.0
21679,32,484,501,5,49.0
21680,32,484,278,42,326.0
21681,32,484,559,2,22.0
21682,32,487,212,35,423.0
21683,32,488,70,3,33.0
21684,32,488,623,5,53.0
21685,32,488,368,1,15.0
21686,32,488,54,1,10.0
21687,32,489,70,2,19.0
21688,32,489,396,5,60.0
21689,32,489,212,7,87.0
21690,32,490,13,1,10.0
21691,32,490,278,3,22.0
21692,32,491,425,4,46.0
21693,32,491,623,7,87.0
21694,32,491,254,3,23.0
21695,32,492,335,8,100.0
21696,32,492,560,4,44.0
21697,32,492,141,1,12.0
21698,32,492,559,14,124.0
21699,32,494,70,2,15.0
21700,32,494,623,17,161.0
21701,32,495,384,1,9.0
21702,32,495,396,7,80.0
21703,32,495,13,34,379.0
21704,32,495,141,15,135.0
21705,32,495,278,46,477.0
21706,32,495,164,18,219.0
21707,32,495,70,10,116.0
21708,32,495,559,62,834.0
21709,32,495,560,31,280.0
21710,32,495,54,9,82.0
21711,32,495,448,1,9.0
21712,32,495,68,2,18.0
21713,32,495,75,1,10.0
21714,32,495,207,1,8.0
21715,32,495,212,38,387.0
21716,32,495,548,3,28.0
21717,32,495,335,100,1158.0
21718,32,495,94,4,47.0
21719,32,495,626,17,188.0
21720,32,495,501,10,111.0
21721,32,495,381,14,99.0
21722,32,495,382,14,150.0
21723,32,500,212,2,17.0
21724,32,500,13,1,11.0
21725,32,501,512,12,116.0
21726,32,501,519,13,148.0
21727,32,501,12,13,143.0
21728,32,501,14,1,11.0
21729,32,501,528,9,122.0
21730,32,501,18,6,62.0
21731,32,501,534,2,21.0
21732,32,501,24,8,81.0
21733,32,501,544,13,115.0
21734,32,501,545,7,85.0
21735,32,501,38,10,102.0
21736,32,501,40,1,8.0
21737,32,501,42,12,114.0
21738,32,501,556,1,14.0
21739,32,501,558,7,89.0
21740,32,501,62,6,62.0
21741,32,501,63,4,40.0
21742,32,501,580,16,180.0
21743,32,501,582,10,83.0
21744,32,501,583,10,95.0
21745,32,501,73,2,21.0
21746,32,501,594,10,105.0
21747,32,501,599,2,26.0
21748,32,501,93,14,93.0
21749,32,501,606,7,41.0
21750,32,501,616,2,15.0
21751,32,501,619,11,133.0
21752,32,501,627,28,274.0
21753,32,501,117,3,28.0
21754,32,501,123,5,56.0
21755,32,501,128,15,158.0
21756,32,501,133,8,54.0
21757,32,501,145,14,137.0
21758,32,501,152,4,39.0
21759,32,501,158,1,10.0
21760,32,501,160,5,32.0
21761,32,501,169,1,11.0
21762,32,501,191,13,133.0
21763,32,501,195,10,119.0
21764,32,501,214,5,61.0
21765,32,501,215,5,52.0
21766,32,501,218,1,4.0
21767,32,501,221,11,113.0
21768,32,501,232,3,21.0
21769,32,501,124,10,115.0
21770,32,501,238,38,346.0
21771,32,501,239,2,20.0
21772,32,501,242,2,23.0
21773,32,501,255,65,751.0
21774,32,501,273,10,107.0
21775,32,501,276,9,78.0
21776,32,501,279,7,50.0
21777,32,501,288,9,124.0
21778,32,501,301,4,40.0
21779,32,501,308,6,63.0
21780,32,501,330,2,21.0
21781,32,501,345,10,100.0
21782,32,501,349,13,93.0
21783,32,501,353,2,21.0
21784,32,501,370,13,118.0
21785,32,501,371,2,17.0
21786,32,501,385,15,163.0
21787,32,501,390,9,115.0
21788,32,501,405,31,320.0
21789,32,501,412,10,102.0
21790,32,501,418,3,33.0
21791,32,501,449,6,47.0
21792,32,501,452,1,12.0
21793,32,501,453,7,91.0
21794,32,501,484,2,23.0
21795,32,501,495,11,112.0
21796,32,501,505,11,85.0
21797,32,501,506,10,101.0
21798,32,505,384,1,12.0
21799,32,505,285,2,25.0
21800,32,505,70,10,105.0
21801,32,505,396,2,27.0
21802,32,505,13,2,26.0
21803,32,505,212,20,256.0
21804,32,505,286,5,41.0
21805,32,505,501,5,51.0
21806,32,506,501,5,52.0
21807,32,506,286,4,40.0
21808,32,508,141,6,70.0
21809,32,510,54,2,20.0
21810,32,511,425,2,18.0
21811,32,512,396,5,52.0
21812,32,512,13,14,138.0
21813,32,512,141,7,71.0
21814,32,512,560,22,197.0
21815,32,512,212,8,90.0
21816,32,512,501,11,100.0
21817,32,512,278,12,116.0
21818,32,512,54,1,10.0
21819,32,516,396,28,273.0
21820,32,518,238,1,9.0
21821,32,519,384,7,63.0
21822,32,519,68,1,10.0
21823,32,519,70,9,95.0
21824,32,519,396,24,196.0
21825,32,519,13,22,304.0
21826,32,519,623,3,25.0
21827,32,519,560,10,99.0
21828,32,519,212,8,94.0
21829,32,519,254,10,106.0
21830,32,519,278,13,121.0
21831,32,519,286,3,31.0
21832,32,519,501,14,164.0
21833,32,522,212,2,22.0
21834,32,522,425,4,33.0
21835,32,522,623,2,26.0
21836,32,524,54,4,47.0
21837,32,528,278,10,110.0
21838,32,528,326,10,124.0
21839,32,528,70,5,50.0
21840,32,528,425,1,11.0
21841,32,528,396,2,15.0
21842,32,528,623,29,295.0
21843,32,528,212,2,24.0
21844,32,528,501,10,104.0
21845,32,528,54,6,59.0
21846,32,528,88,1,12.0
21847,32,528,285,5,40.0
21848,32,528,382,3,33.0
21849,32,531,212,6,60.0
21850,32,531,396,5,51.0
21851,32,534,70,1,11.0
21852,32,534,623,8,102.0
21853,32,534,212,1,10.0
21854,32,534,285,2,21.0
21855,32,534,254,1,12.0
21856,32,535,0,1,10.0
21857,32,535,318,2,24.0
21858,32,539,425,1,12.0
21859,32,539,623,1,10.0
21860,32,543,425,2,20.0
21861,32,543,623,11,160.0
21862,32,543,212,2,23.0
21863,32,544,13,28,240.0
21864,32,544,555,8,101.0
21865,32,544,560,1,10.0
21866,32,544,54,3,25.0
21867,32,544,64,1,5.0
21868,32,544,68,1,6.0
21869,32,544,70,8,99.0
21870,32,544,613,1,8.0
21871,32,544,623,22,284.0
21872,32,544,164,4,47.0
21873,32,544,212,21,268.0
21874,32,544,216,5,57.0
21875,32,544,254,1,9.0
21876,32,544,278,7,78.0
21877,32,544,286,14,141.0
21878,32,544,313,1,13.0
21879,32,544,326,13,137.0
21880,32,544,381,4,50.0
21881,32,544,382,8,103.0
21882,32,544,384,8,65.0
21883,32,544,396,10,134.0
21884,32,544,425,21,255.0
21885,32,544,501,13,132.0
21886,32,545,384,6,54.0
21887,32,545,326,2,23.0
21888,32,545,70,3,37.0
21889,32,545,425,17,146.0
21890,32,545,623,22,230.0
21891,32,545,286,2,24.0
21892,32,545,501,9,94.0
21893,32,545,212,30,232.0
21894,32,545,285,11,122.0
21895,32,548,330,3,30.0
21896,32,548,301,1,11.0
21897,32,548,495,10,66.0
21898,32,548,145,3,20.0
21899,32,548,239,1,10.0
21900,32,550,335,2,16.0
21901,32,550,559,1,11.0
21902,32,555,130,4,38.0
21903,32,555,397,11,83.0
21904,32,555,276,6,72.0
21905,32,555,302,6,63.0
21906,32,555,24,8,76.0
21907,32,555,544,3,32.0
21908,32,555,289,1,9.0
21909,32,555,301,11,150.0
21910,32,555,175,1,10.0
21911,32,555,180,6,51.0
21912,32,555,318,4,44.0
21913,32,555,330,15,203.0
21914,32,555,215,1,11.0
21915,32,555,255,31,300.0
21916,32,555,492,1,5.0
21917,32,555,238,24,285.0
21918,32,555,508,1,9.0
21919,32,556,13,4,49.0
21920,32,556,278,7,80.0
21921,32,556,555,1,10.0
21922,32,556,560,8,104.0
21923,32,556,54,6,60.0
21924,32,556,68,8,64.0
21925,32,556,70,5,56.0
21926,32,556,75,1,12.0
21927,32,556,141,1,10.0
21928,32,556,609,8,85.0
21929,32,556,382,17,139.0
21930,32,558,70,13,131.0
21931,32,558,396,10,112.0
21932,32,558,13,31,425.0
21933,32,558,560,1,13.0
21934,32,558,212,24,339.0
21935,32,558,501,17,175.0
21936,32,558,286,3,30.0
21937,32,559,258,2,20.0
21938,32,559,302,5,42.0
21939,32,559,188,1,10.0
21940,32,559,586,1,11.0
21941,32,559,84,7,76.0
21942,32,559,85,1,8.0
21943,32,559,473,3,31.0
21944,32,559,484,3,33.0
21945,32,559,235,1,12.0
21946,32,559,492,21,246.0
21947,32,559,621,7,70.0
21948,32,559,495,45,553.0
21949,32,560,512,19,185.0
21950,32,560,519,10,73.0
21951,32,560,397,1,12.0
21952,32,560,239,7,60.0
21953,32,560,145,9,112.0
21954,32,560,276,27,266.0
21955,32,560,302,14,143.0
21956,32,560,24,17,223.0
21957,32,560,412,38,370.0
21958,32,560,158,4,38.0
21959,32,560,289,5,54.0
21960,32,560,42,14,170.0
21961,32,560,556,6,54.0
21962,32,560,301,15,181.0
21963,32,560,178,12,118.0
21964,32,560,57,2,16.0
21965,32,560,318,2,16.0
21966,32,560,447,20,250.0
21967,32,560,544,1,12.0
21968,32,560,195,1,11.0
21969,32,560,330,25,226.0
21970,32,560,84,8,89.0
21971,32,560,353,6,60.0
21972,32,560,484,27,251.0
21973,32,560,273,6,69.0
21974,32,560,232,1,8.0
21975,32,560,492,15,145.0
21976,32,560,238,14,165.0
21977,32,560,495,38,413.0
21978,32,560,112,1,12.0
21979,32,560,627,10,115.0
21980,32,560,123,7,53.0
21981,32,560,255,46,580.0
21982,32,561,384,3,31.0
21983,32,562,278,3,25.0
21984,32,563,212,23,266.0
21985,32,563,396,30,347.0
21986,32,563,54,19,212.0
21987,32,565,70,2,21.0
21988,32,565,425,17,180.0
21989,32,565,623,15,157.0
21990,32,565,212,13,140.0
21991,32,577,488,1,12.0
21992,32,577,371,1,9.0
21993,32,579,382,1,12.0
21994,32,580,13,6,66.0
21995,32,580,216,1,11.0
21996,32,580,212,3,35.0
21997,32,580,501,10,57.0
21998,32,582,13,1,10.0
21999,32,582,623,8,91.0
22000,32,582,212,4,33.0
22001,32,582,501,5,55.0
22002,32,582,285,2,24.0
22003,32,583,501,6,45.0
22004,32,585,285,1,12.0
22005,32,585,425,3,32.0
22006,32,585,623,7,75.0
22007,32,585,212,41,430.0
22008,32,586,278,10,103.0
22009,32,587,212,4,33.0
22010,32,587,13,1,12.0
22011,32,589,278,1,13.0
22012,32,594,501,7,83.0
22013,32,595,100,1,10.0
22014,32,595,390,1,11.0
22015,32,595,583,1,12.0
22016,32,595,173,1,10.0
22017,32,595,430,1,9.0
22018,32,595,594,3,23.0
22019,32,595,215,6,72.0
22020,32,595,255,2,22.0
22021,32,598,70,5,53.0
22022,32,598,623,1,11.0
22023,32,598,396,11,119.0
22024,32,598,212,46,435.0
22025,32,598,278,9,92.0
22026,32,598,54,5,50.0
22027,32,601,609,1,10.0
22028,32,601,278,1,10.0
22029,32,602,81,1,7.0
22030,32,602,318,8,93.0
22031,32,606,384,5,58.0
22032,32,606,70,4,29.0
22033,32,606,396,1,11.0
22034,32,606,212,9,122.0
22035,32,606,254,1,10.0
22036,32,606,501,5,51.0
22037,32,606,623,5,37.0
22038,32,606,286,1,9.0
22039,32,607,623,4,34.0
22040,32,609,128,2,16.0
22041,32,609,397,5,51.0
22042,32,609,239,14,117.0
22043,32,609,24,7,62.0
22044,32,609,26,7,68.0
22045,32,609,556,11,148.0
22046,32,609,301,9,81.0
22047,32,609,175,2,23.0
22048,32,609,318,8,99.0
22049,32,609,63,1,12.0
22050,32,609,196,1,9.0
22051,32,609,330,9,114.0
22052,32,609,619,2,18.0
22053,32,609,238,5,64.0
22054,32,609,255,5,57.0
22055,32,613,544,4,35.0
22056,32,614,212,24,214.0
22057,32,614,396,26,243.0
22058,32,615,396,6,69.0
22059,32,615,212,1,11.0
22060,32,616,384,2,18.0
22061,32,616,285,4,40.0
22062,32,616,70,1,8.0
22063,32,616,254,5,59.0
22064,32,616,212,10,108.0
22065,32,616,501,7,50.0
22066,32,616,623,9,82.0
22067,32,616,381,1,12.0
22068,32,616,286,4,40.0
22069,32,619,384,7,69.0
22070,32,619,406,3,30.0
22071,32,619,13,19,217.0
22072,32,619,278,8,67.0
22073,32,619,286,15,141.0
22074,32,619,417,1,9.0
22075,32,619,164,4,37.0
22076,32,619,70,24,227.0
22077,32,619,424,1,11.0
22078,32,619,425,7,63.0
22079,32,619,43,1,10.0
22080,32,619,54,38,422.0
22081,32,619,381,13,113.0
22082,32,619,313,2,21.0
22083,32,619,75,2,20.0
22084,32,619,68,7,88.0
22085,32,619,326,1,9.0
22086,32,619,396,10,103.0
22087,32,619,141,5,41.0
22088,32,619,254,12,131.0
22089,32,619,212,12,120.0
22090,32,619,609,5,53.0
22091,32,619,623,24,187.0
22092,32,619,115,1,13.0
22093,32,619,501,7,68.0
22094,32,619,634,3,32.0
22095,32,619,382,34,378.0
22096,32,621,335,10,124.0
22097,32,621,626,2,20.0
22098,32,621,278,1,11.0
22099,32,621,559,5,51.0
22100,32,622,164,2,17.0
22101,32,622,212,1,10.0
22102,32,622,13,9,90.0
22103,32,623,4,4,36.0
22104,32,623,5,43,379.0
22105,32,623,519,3,31.0
22106,32,623,522,7,75.0
22107,32,623,14,14,166.0
22108,32,623,528,23,285.0
22109,32,623,20,16,197.0
22110,32,623,534,3,32.0
22111,32,623,24,36,287.0
22112,32,623,25,1,8.0
22113,32,623,544,16,202.0
22114,32,623,545,26,249.0
22115,32,623,51,22,204.0
22116,32,623,52,3,26.0
22117,32,623,565,7,69.0
22118,32,623,574,2,25.0
22119,32,623,63,11,102.0
22120,32,623,582,8,83.0
22121,32,623,73,9,89.0
22122,32,623,80,2,20.0
22123,32,623,93,23,260.0
22124,32,623,606,5,35.0
22125,32,623,607,4,36.0
22126,32,623,98,1,12.0
22127,32,623,611,2,18.0
22128,32,623,616,5,60.0
22129,32,623,106,4,48.0
22130,32,623,619,25,199.0
22131,32,623,114,6,52.0
22132,32,623,627,26,295.0
22133,32,623,635,2,18.0
22134,32,623,124,11,123.0
22135,32,623,128,20,193.0
22136,32,623,152,24,191.0
22137,32,623,158,6,73.0
22138,32,623,169,4,31.0
22139,32,623,180,1,12.0
