,time,departure_city,arrival_city,departing_infected,arriving_infected
8563,33,13,495,3,25.0
8564,33,14,425,1,9.0
8565,33,14,623,1,11.0
8566,33,14,501,1,10.0
8567,33,16,70,1,8.0
8568,33,16,212,1,8.0
8569,33,16,286,2,21.0
8570,33,18,501,1,9.0
8571,33,20,623,1,10.0
8572,33,24,13,1,9.0
8573,33,24,560,3,34.0
8574,33,24,54,2,21.0
8575,33,24,70,1,12.0
8576,33,24,396,1,8.0
8577,33,24,382,2,21.0
8578,33,24,609,1,9.0
8579,33,24,623,2,17.0
8580,33,38,396,2,15.0
8581,33,38,13,2,18.0
8582,33,38,501,2,13.0
8583,33,40,212,2,16.0
8584,33,40,286,2,17.0
8585,33,41,13,1,10.0
8586,33,42,13,1,10.0
8587,33,52,70,1,10.0
8588,33,54,5,1,10.0
8589,33,54,14,1,5.0
8590,33,54,528,1,9.0
8591,33,54,24,2,16.0
8592,33,54,572,1,9.0
8593,33,54,619,4,26.0
8594,33,54,627,2,20.0
8595,33,54,123,1,8.0
8596,33,54,128,1,7.0
8597,33,54,145,1,12.0
8598,33,54,152,1,11.0
8599,33,54,169,2,19.0
8600,33,54,239,1,6.0
8601,33,54,255,1,14.0
8602,33,54,318,1,9.0
8603,33,54,330,1,9.0
8604,33,54,371,2,20.0
8605,33,54,383,1,8.0
8606,33,54,453,1,10.0
8607,33,54,471,1,9.0
8608,33,62,501,1,8.0
8609,33,63,13,1,9.0
8610,33,63,406,1,10.0
8611,33,63,286,1,7.0
8612,33,63,212,2,17.0
8613,33,63,623,2,17.0
8614,33,63,634,1,6.0
8615,33,68,544,1,7.0
8616,33,68,556,1,10.0
8617,33,68,301,1,11.0
8618,33,68,196,3,30.0
8619,33,68,330,2,22.0
8620,33,68,619,1,7.0
8621,33,68,255,1,10.0
8622,33,70,5,2,19.0
8623,33,70,519,1,9.0
8624,33,70,24,1,11.0
8625,33,70,558,1,10.0
8626,33,70,51,1,10.0
8627,33,70,82,1,7.0
8628,33,70,93,2,17.0
8629,33,70,528,2,12.0
8630,33,70,619,1,10.0
8631,33,70,627,2,17.0
8632,33,70,128,2,17.0
8633,33,70,145,1,6.0
8634,33,70,238,3,27.0
8635,33,70,255,1,11.0
8636,33,70,275,1,8.0
8637,33,70,276,2,15.0
8638,33,70,302,1,8.0
8639,33,70,354,1,9.0
8640,33,70,370,2,19.0
8641,33,70,73,2,21.0
8642,33,70,453,1,8.0
8643,33,70,489,1,9.0
8644,33,70,495,1,7.0
8645,33,70,505,1,9.0
8646,33,73,501,1,7.0
8647,33,73,254,1,10.0
8648,33,76,212,1,7.0
8649,33,81,54,1,12.0
8650,33,81,278,1,10.0
8651,33,81,382,1,9.0
8652,33,84,278,1,8.0
8653,33,88,238,1,9.0
8654,33,93,286,1,9.0
8655,33,93,326,1,10.0
8656,33,93,425,1,11.0
8657,33,93,212,2,17.0
8658,33,93,623,1,9.0
8659,33,93,501,1,9.0
8660,33,103,396,1,6.0
8661,33,103,212,1,11.0
8662,33,103,70,2,18.0
8663,33,106,623,1,8.0
8664,33,112,560,1,7.0
8665,33,112,278,1,11.0
8666,33,114,623,1,13.0
8667,33,117,212,1,9.0
8668,33,123,396,1,6.0
8669,33,123,560,2,17.0
8670,33,124,285,1,9.0
8671,33,124,286,1,8.0
8672,33,124,212,1,7.0
8673,33,125,278,1,9.0
8674,33,128,286,1,8.0
8675,33,128,326,1,11.0
8676,33,128,54,3,30.0
8677,33,128,623,3,31.0
8678,33,128,501,1,10.0
8679,33,133,501,1,10.0
8680,33,141,512,2,19.0
8681,33,141,276,1,11.0
8682,33,141,289,1,7.0
8683,33,141,330,1,11.0
8684,33,141,239,1,10.0
8685,33,141,627,1,8.0
8686,33,141,255,2,19.0
8687,33,145,396,1,8.0
8688,33,145,13,1,8.0
8689,33,145,286,1,10.0
8690,33,145,548,2,17.0
8691,33,145,424,2,19.0
8692,33,145,560,1,9.0
8693,33,145,54,1,12.0
8694,33,145,141,1,10.0
8695,33,145,212,1,10.0
8696,33,145,164,3,35.0
8697,33,145,501,3,27.0
8698,33,152,326,1,11.0
8699,33,152,425,1,8.0
8700,33,152,623,1,9.0
8701,33,152,212,1,8.0
8702,33,152,278,1,8.0
8703,33,152,70,1,7.0
8704,33,157,54,1,11.0
8705,33,158,623,1,9.0
8706,33,158,212,1,8.0
8707,33,160,396,1,9.0
8708,33,160,501,1,10.0
8709,33,164,145,1,9.0
8710,33,164,276,2,21.0
8711,33,164,302,1,9.0
8712,33,164,495,2,21.0
8713,33,164,180,1,8.0
8714,33,164,308,1,6.0
8715,33,164,255,1,10.0
8716,33,178,278,2,19.0
8717,33,178,560,1,11.0
8718,33,178,212,2,15.0
8719,33,178,54,2,18.0
8720,33,180,382,1,10.0
8721,33,191,501,1,7.0
8722,33,195,70,1,8.0
8723,33,195,13,1,10.0
8724,33,196,13,2,22.0
8725,33,196,555,1,7.0
8726,33,196,68,2,21.0
8727,33,196,381,2,17.0
8728,33,200,623,2,15.0
8729,33,207,330,1,9.0
8730,33,212,512,5,61.0
8731,33,212,5,2,16.0
8732,33,212,519,1,9.0
8733,33,212,8,2,17.0
8734,33,212,14,3,35.0
8735,33,212,16,1,9.0
8736,33,212,24,4,37.0
8737,33,212,543,3,35.0
8738,33,212,544,3,26.0
8739,33,212,545,3,21.0
8740,33,212,40,3,24.0
8741,33,212,51,2,18.0
8742,33,212,565,2,23.0
8743,33,212,63,1,13.0
8744,33,212,582,1,8.0
8745,33,212,598,2,15.0
8746,33,212,93,2,24.0
8747,33,212,606,1,8.0
8748,33,212,616,1,8.0
8749,33,212,619,2,16.0
8750,33,212,627,6,64.0
8751,33,212,124,3,28.0
8752,33,212,128,1,7.0
8753,33,212,132,1,8.0
8754,33,212,145,2,15.0
8755,33,212,160,1,8.0
8756,33,212,163,2,14.0
8757,33,212,173,1,9.0
8758,33,212,178,1,10.0
8759,33,212,214,6,53.0
8760,33,212,232,5,46.0
8761,33,212,238,5,52.0
8762,33,212,255,8,78.0
8763,33,212,273,4,42.0
8764,33,212,275,1,9.0
8765,33,212,276,7,77.0
8766,33,212,279,1,7.0
8767,33,212,297,1,9.0
8768,33,212,302,2,20.0
8769,33,212,563,1,10.0
8770,33,212,308,1,9.0
8771,33,212,349,6,71.0
8772,33,212,353,1,10.0
8773,33,212,370,1,12.0
8774,33,212,374,2,20.0
8775,33,212,378,1,9.0
8776,33,212,388,2,21.0
8777,33,212,395,1,9.0
8778,33,212,405,3,33.0
8779,33,212,407,1,8.0
8780,33,212,412,4,34.0
8781,33,212,414,1,8.0
8782,33,212,415,1,6.0
8783,33,212,585,5,39.0
8784,33,212,447,1,9.0
8785,33,212,449,2,19.0
8786,33,212,453,4,37.0
8787,33,212,487,1,11.0
8788,33,212,489,1,9.0
8789,33,212,495,8,82.0
8790,33,212,505,1,11.0
8791,33,214,501,1,11.0
8792,33,214,623,2,19.0
8793,33,214,212,2,26.0
8794,33,214,286,2,18.0
8795,33,215,555,1,11.0
8796,33,215,13,2,16.0
8797,33,215,595,1,13.0
8798,33,215,326,1,8.0
8799,33,216,619,1,10.0
8800,33,225,278,1,8.0
8801,33,231,212,1,10.0
8802,33,232,623,1,9.0
8803,33,232,212,3,26.0
8804,33,232,501,2,18.0
8805,33,234,623,1,9.0
8806,33,236,70,3,30.0
8807,33,238,13,1,8.0
8808,33,238,555,1,9.0
8809,33,238,70,3,36.0
8810,33,238,88,1,10.0
8811,33,238,623,3,34.0
8812,33,238,164,1,6.0
8813,33,238,212,1,8.0
8814,33,238,278,3,29.0
8815,33,238,286,2,22.0
8816,33,238,313,1,10.0
8817,33,238,326,1,7.0
8818,33,238,382,2,18.0
8819,33,238,384,1,8.0
8820,33,238,425,1,8.0
8821,33,238,477,2,17.0
8822,33,238,501,1,9.0
8823,33,239,278,1,9.0
8824,33,239,54,1,10.0
8825,33,239,68,1,6.0
8826,33,254,275,1,9.0
8827,33,254,276,1,8.0
8828,33,254,534,1,9.0
8829,33,254,24,2,21.0
8830,33,254,63,1,8.0
8831,33,254,73,1,6.0
8832,33,254,345,1,7.0
8833,33,254,93,2,19.0
8834,33,254,619,1,9.0
8835,33,254,238,1,9.0
8836,33,254,374,1,7.0
8837,33,254,124,1,10.0
8838,33,255,384,2,16.0
8839,33,255,278,4,39.0
8840,33,255,396,5,45.0
8841,33,255,382,5,58.0
8842,33,255,555,2,21.0
8843,33,255,560,3,19.0
8844,33,255,54,6,56.0
8845,33,255,70,4,33.0
8846,33,255,13,3,32.0
8847,33,255,595,2,23.0
8848,33,255,212,18,192.0
8849,33,255,326,2,18.0
8850,33,255,609,2,16.0
8851,33,255,623,6,59.0
8852,33,255,501,4,39.0
8853,33,255,254,2,22.0
8854,33,266,238,1,9.0
8855,33,273,384,1,11.0
8856,33,273,70,1,9.0
8857,33,273,13,1,9.0
8858,33,273,88,1,10.0
8859,33,273,212,4,38.0
8860,33,275,623,2,18.0
8861,33,275,254,2,21.0
8862,33,275,381,1,9.0
8863,33,276,384,1,6.0
8864,33,276,396,6,41.0
8865,33,276,13,4,29.0
8866,33,276,278,2,14.0
8867,33,276,286,2,15.0
8868,33,276,326,2,21.0
8869,33,276,560,1,11.0
8870,33,276,54,2,19.0
8871,33,276,68,1,6.0
8872,33,276,70,2,19.0
8873,33,276,141,1,9.0
8874,33,276,212,4,27.0
8875,33,276,382,1,11.0
8876,33,276,164,1,9.0
8877,33,276,623,1,8.0
8878,33,276,501,2,20.0
8879,33,276,254,2,20.0
8880,33,278,0,1,10.0
8881,33,278,519,1,10.0
8882,33,278,512,1,11.0
8883,33,278,24,1,10.0
8884,33,278,84,2,19.0
8885,33,278,96,1,8.0
8886,33,278,619,1,8.0
8887,33,278,627,2,19.0
8888,33,278,158,3,29.0
8889,33,278,239,3,30.0
8890,33,278,255,4,35.0
8891,33,278,283,1,9.0
8892,33,278,301,1,8.0
8893,33,278,302,2,18.0
8894,33,278,318,1,10.0
8895,33,278,330,3,31.0
8896,33,278,338,1,8.0
8897,33,278,370,1,8.0
8898,33,278,371,1,11.0
8899,33,278,405,1,8.0
8900,33,278,412,3,29.0
8901,33,278,447,7,70.0
8902,33,278,455,1,7.0
8903,33,278,495,4,31.0
8904,33,279,501,1,10.0
8905,33,285,361,1,9.0
8906,33,285,632,2,26.0
8907,33,286,273,2,18.0
8908,33,286,405,1,11.0
8909,33,286,308,1,7.0
8910,33,286,255,1,10.0
8911,33,286,214,2,23.0
8912,33,286,345,1,7.0
8913,33,286,616,1,10.0
8914,33,286,619,2,22.0
8915,33,286,370,1,9.0
8916,33,286,63,1,12.0
8917,33,286,276,1,9.0
8918,33,288,164,1,9.0
8919,33,288,425,1,7.0
8920,33,288,501,1,11.0
8921,33,301,555,2,16.0
8922,33,301,560,1,9.0
8923,33,301,68,1,10.0
8924,33,301,75,1,8.0
8925,33,301,141,1,9.0
8926,33,301,335,1,8.0
8927,33,302,70,1,9.0
8928,33,302,335,1,11.0
8929,33,302,555,1,10.0
8930,33,302,13,1,8.0
8931,33,302,141,1,9.0
8932,33,302,560,4,38.0
8933,33,302,212,1,12.0
8934,33,302,278,6,38.0
8935,33,308,396,1,12.0
8936,33,308,164,2,17.0
8937,33,308,88,1,6.0
8938,33,313,619,1,9.0
8939,33,313,544,1,8.0
8940,33,318,278,1,12.0
8941,33,318,602,2,19.0
8942,33,323,212,1,8.0
8943,33,326,128,1,11.0
8944,33,326,145,2,14.0
8945,33,326,255,2,19.0
8946,33,326,453,1,12.0
8947,33,326,583,1,9.0
8948,33,326,215,1,10.0
8949,33,326,619,1,9.0
8950,33,326,238,3,34.0
8951,33,326,276,3,32.0
8952,33,330,278,1,9.0
8953,33,330,555,1,8.0
8954,33,330,560,1,9.0
8955,33,330,335,2,15.0
8956,33,330,212,1,12.0
8957,33,330,548,2,16.0
8958,33,335,17,1,7.0
8959,33,335,301,1,11.0
8960,33,335,302,1,10.0
8961,33,335,84,1,11.0
8962,33,335,492,1,9.0
8963,33,335,495,3,29.0
8964,33,345,623,1,7.0
8965,33,345,212,1,8.0
8966,33,345,501,1,10.0
8967,33,349,384,1,9.0
8968,33,349,326,1,10.0
8969,33,349,70,1,8.0
8970,33,349,13,1,11.0
8971,33,349,212,2,17.0
8972,33,353,70,1,7.0
8973,33,353,623,3,30.0
8974,33,354,70,2,21.0
8975,33,359,623,1,8.0
8976,33,361,623,2,18.0
8977,33,366,396,8,71.0
8978,33,366,212,9,73.0
8979,33,370,384,1,11.0
8980,33,370,164,1,9.0
8981,33,370,70,2,12.0
8982,33,370,13,1,10.0
8983,33,370,212,5,52.0
8984,33,370,286,1,8.0
8985,33,370,501,4,45.0
8986,33,371,70,1,12.0
8987,33,371,623,1,6.0
8988,33,374,623,2,15.0
8989,33,376,623,1,12.0
8990,33,378,212,1,9.0
8991,33,381,145,1,10.0
8992,33,381,26,1,10.0
8993,33,381,196,2,16.0
8994,33,381,330,1,8.0
8995,33,381,397,2,17.0
8996,33,381,495,1,9.0
8997,33,382,145,1,6.0
8998,33,382,276,1,6.0
8999,33,382,24,1,10.0
9000,33,382,180,3,29.0
9001,33,382,318,1,9.0
9002,33,382,453,1,6.0
9003,33,382,214,2,18.0
9004,33,382,229,1,13.0
9005,33,382,619,3,27.0
9006,33,382,238,1,9.0
9007,33,382,239,1,7.0
9008,33,382,495,1,9.0
9009,33,382,255,3,25.0
9010,33,384,145,1,10.0
9011,33,384,545,1,8.0
9012,33,384,561,1,12.0
9013,33,384,345,1,13.0
9014,33,384,408,1,9.0
9015,33,384,627,2,20.0
9016,33,384,117,1,9.0
9017,33,384,124,1,10.0
9018,33,384,255,2,21.0
9019,33,385,164,1,13.0
9020,33,385,286,1,8.0
9021,33,385,501,1,10.0
9022,33,390,501,1,10.0
9023,33,391,70,1,10.0
9024,33,391,623,1,9.0
9025,33,391,285,1,9.0
9026,33,395,212,2,17.0
9027,33,395,285,1,10.0
9028,33,396,516,1,10.0
9029,33,396,519,3,25.0
9030,33,396,528,2,17.0
9031,33,396,531,1,10.0
9032,33,396,24,1,9.0
9033,33,396,544,2,12.0
9034,33,396,558,1,9.0
9035,33,396,563,2,17.0
9036,33,396,598,2,20.0
9037,33,396,93,1,8.0
9038,33,396,614,5,44.0
9039,33,396,103,2,27.0
9040,33,396,619,3,30.0
9041,33,396,627,6,70.0
9042,33,396,123,1,9.0
9043,33,396,145,2,16.0
9044,33,396,158,6,63.0
9045,33,396,160,1,8.0
9046,33,396,214,2,21.0
9047,33,396,238,1,11.0
9048,33,396,255,12,116.0
9049,33,396,276,9,72.0
9050,33,396,302,3,27.0
9051,33,396,308,2,14.0
9052,33,396,370,1,12.0
9053,33,396,414,1,9.0
9054,33,396,453,1,7.0
9055,33,396,495,3,34.0
9056,33,397,141,1,9.0
9057,33,405,212,2,19.0
9058,33,405,286,1,10.0
9059,33,405,501,2,17.0
9060,33,407,212,2,24.0
9061,33,408,384,1,9.0
9062,33,412,13,1,9.0
9063,33,412,560,5,43.0
9064,33,412,501,1,8.0
9065,33,424,145,1,7.0
9066,33,425,491,2,16.0
9067,33,425,528,1,9.0
9068,33,425,288,1,11.0
9069,33,425,63,1,12.0
9070,33,425,544,2,19.0
9071,33,425,323,1,8.0
9072,33,425,93,2,22.0
9073,33,425,619,2,16.0
9074,33,425,238,1,12.0
9075,33,434,623,1,8.0
9076,33,447,560,1,8.0
9077,33,447,278,4,35.0
9078,33,449,501,1,8.0
9079,33,453,70,1,6.0
9080,33,453,396,2,16.0
9081,33,453,13,1,9.0
9082,33,453,623,4,40.0
9083,33,453,382,1,9.0
9084,33,471,623,2,18.0
9085,33,472,212,1,10.0
9086,33,477,238,2,19.0
9087,33,484,501,1,8.0
9088,33,484,278,2,23.0
9089,33,487,212,5,42.0
9090,33,487,70,1,8.0
9091,33,489,212,1,8.0
9092,33,491,425,1,8.0
9093,33,491,623,1,9.0
9094,33,492,335,2,21.0
9095,33,494,54,2,15.0
9096,33,495,13,4,37.0
9097,33,495,278,6,46.0
9098,33,495,70,1,8.0
9099,33,495,559,5,53.0
9100,33,495,560,2,22.0
9101,33,495,54,1,9.0
9102,33,495,75,1,8.0
9103,33,495,212,4,32.0
9104,33,495,548,1,7.0
9105,33,495,335,10,106.0
9106,33,495,626,1,7.0
9107,33,495,382,3,25.0
9108,33,501,519,4,49.0
9109,33,501,12,1,9.0
9110,33,501,528,1,10.0
9111,33,501,18,1,9.0
9112,33,501,544,1,7.0
9113,33,501,545,1,8.0
9114,33,501,40,1,9.0
9115,33,501,42,1,10.0
9116,33,501,556,1,8.0
9117,33,501,558,2,20.0
9118,33,501,580,1,10.0
9119,33,501,93,1,8.0
9120,33,501,616,2,19.0
9121,33,501,619,2,22.0
9122,33,501,627,2,15.0
9123,33,501,117,2,17.0
9124,33,501,123,1,11.0
9125,33,501,128,1,8.0
9126,33,501,160,2,17.0
9127,33,501,195,1,9.0
9128,33,501,214,1,11.0
9129,33,501,124,2,27.0
9130,33,501,238,3,24.0
9131,33,501,255,4,44.0
9132,33,501,273,1,6.0
9133,33,501,288,1,9.0
9134,33,501,301,1,8.0
9135,33,501,390,1,11.0
9136,33,501,405,5,52.0
9137,33,501,453,1,8.0
9138,33,501,495,1,9.0
9139,33,501,505,1,10.0
9140,33,501,506,2,20.0
9141,33,505,212,1,10.0
9142,33,505,286,3,37.0
9143,33,508,141,1,7.0
9144,33,512,13,5,43.0
9145,33,512,212,1,9.0
9146,33,512,501,1,7.0
9147,33,512,278,1,9.0
9148,33,516,396,3,31.0
9149,33,519,70,2,21.0
9150,33,519,396,2,16.0
9151,33,519,13,3,20.0
9152,33,519,560,4,38.0
9153,33,519,212,1,9.0
9154,33,519,254,1,11.0
9155,33,519,278,1,7.0
9156,33,519,286,2,16.0
9157,33,519,501,3,27.0
9158,33,528,278,1,10.0
9159,33,528,70,2,23.0
9160,33,528,623,3,28.0
9161,33,528,212,1,10.0
9162,33,528,501,2,20.0
9163,33,528,54,2,21.0
9164,33,531,396,1,12.0
9165,33,537,425,1,10.0
9166,33,543,623,1,12.0
9167,33,544,13,6,45.0
9168,33,544,555,1,9.0
9169,33,544,623,1,11.0
9170,33,544,164,1,9.0
9171,33,544,212,2,23.0
9172,33,544,326,1,9.0
9173,33,544,425,1,10.0
9174,33,544,501,2,20.0
9175,33,545,425,1,9.0
9176,33,545,623,1,11.0
9177,33,545,501,1,10.0
9178,33,545,212,2,17.0
9179,33,545,285,1,10.0
9180,33,548,330,1,7.0
9181,33,548,238,2,19.0
9182,33,555,397,1,9.0
9183,33,555,276,1,9.0
9184,33,555,24,2,22.0
9185,33,555,301,1,8.0
9186,33,555,330,1,9.0
9187,33,555,238,3,18.0
9188,33,556,13,1,8.0
9189,33,556,560,1,10.0
9190,33,556,382,1,8.0
9191,33,558,70,2,19.0
9192,33,558,396,1,9.0
9193,33,558,212,2,20.0
9194,33,558,501,4,33.0
9195,33,559,412,1,9.0
9196,33,559,302,1,10.0
9197,33,559,492,1,10.0
9198,33,559,495,4,44.0
9199,33,560,512,1,11.0
9200,33,560,276,5,43.0
9201,33,560,302,3,29.0
9202,33,560,412,4,30.0
9203,33,560,158,1,5.0
9204,33,560,178,1,7.0
9205,33,560,330,2,16.0
9206,33,560,84,1,9.0
9207,33,560,484,4,38.0
9208,33,560,273,1,8.0
9209,33,560,238,3,27.0
9210,33,560,495,2,16.0
9211,33,560,627,2,18.0
9212,33,560,255,2,17.0
9213,33,563,396,1,10.0
9214,33,563,54,1,9.0
9215,33,565,623,2,18.0
9216,33,565,212,1,12.0
9217,33,580,13,1,10.0
9218,33,580,212,1,10.0
9219,33,580,501,3,26.0
9220,33,582,623,1,9.0
9221,33,582,212,1,11.0
9222,33,583,501,1,7.0
9223,33,585,396,1,7.0
9224,33,585,212,3,26.0
9225,33,595,215,1,7.0
9226,33,598,212,2,21.0
9227,33,598,54,1,11.0
9228,33,606,212,1,9.0
9229,33,606,501,2,20.0
9230,33,609,128,1,12.0
9231,33,609,239,1,10.0
9232,33,609,24,1,10.0
9233,33,609,301,1,6.0
9234,33,609,619,1,8.0
9235,33,609,238,1,9.0
9236,33,609,255,1,9.0
9237,33,614,212,2,21.0
9238,33,614,396,1,8.0
9239,33,615,212,1,9.0
9240,33,616,501,1,13.0
9241,33,616,623,2,14.0
9242,33,619,13,2,21.0
9243,33,619,286,2,18.0
9244,33,619,164,1,9.0
9245,33,619,70,3,30.0
9246,33,619,54,6,67.0
9247,33,619,381,1,10.0
9248,33,619,68,1,10.0
9249,33,619,326,1,9.0
9250,33,619,212,1,8.0
9251,33,619,623,2,21.0
9252,33,619,501,1,12.0
9253,33,619,382,5,44.0
9254,33,622,212,2,25.0
9255,33,623,14,1,9.0
9256,33,623,528,2,21.0
9257,33,623,24,2,17.0
9258,33,623,544,1,11.0
9259,33,623,545,1,13.0
9260,33,623,51,3,24.0
9261,33,623,565,2,20.0
9262,33,623,582,1,10.0
9263,33,623,73,2,15.0
9264,33,623,93,2,19.0
9265,33,623,607,1,9.0
9266,33,623,619,2,17.0
9267,33,623,627,4,38.0
9268,33,623,635,1,10.0
9269,33,623,124,2,17.0
9270,33,623,128,1,9.0
9271,33,623,152,2,23.0
9272,33,623,158,1,9.0
9273,33,623,200,1,10.0
9274,33,623,214,3,27.0
9275,33,623,234,2,21.0
9276,33,623,238,4,34.0
9277,33,623,255,2,21.0
9278,33,623,273,1,11.0
9279,33,623,279,1,9.0
9280,33,623,322,1,8.0
9281,33,623,323,1,8.0
9282,33,623,325,1,7.0
9283,33,623,345,1,10.0
9284,33,623,353,2,20.0
9285,33,623,359,3,27.0
9286,33,623,370,1,7.0
9287,33,623,374,4,31.0
9288,33,623,407,1,8.0
9289,33,623,409,1,10.0
9290,33,623,434,1,13.0
9291,33,623,585,1,8.0
9292,33,623,453,3,36.0
9293,33,626,621,1,8.0
9294,33,627,396,2,15.0
9295,33,627,13,2,22.0
9296,33,627,278,2,16.0
9297,33,627,560,1,10.0
9298,33,627,54,1,9.0
9299,33,627,313,1,6.0
9300,33,627,70,1,8.0
9301,33,627,75,1,9.0
9302,33,627,141,1,10.0
9303,33,627,212,9,72.0
9304,33,627,623,3,30.0
9305,33,627,501,2,16.0
9306,33,627,382,1,9.0
9307,33,632,285,2,18.0
9308,34,4,623,1,10.0
9309,34,5,70,1,11.0
9310,34,5,396,2,18.0
9311,34,5,623,1,7.0
9312,34,8,212,4,36.0
9313,34,12,212,1,9.0
9314,34,12,13,2,19.0
9315,34,13,519,3,27.0
9316,34,13,24,2,20.0
9317,34,13,42,1,9.0
9318,34,13,558,2,17.0
9319,34,13,63,1,9.0
9320,34,13,580,1,8.0
9321,34,13,81,1,10.0
9322,34,13,627,1,8.0
9323,34,13,145,2,21.0
9324,34,13,196,1,7.0
9325,34,13,214,2,20.0
9326,34,13,215,1,6.0
9327,34,13,221,1,10.0
9328,34,13,238,3,35.0
9329,34,13,255,1,8.0
9330,34,13,276,3,32.0
9331,34,13,301,2,14.0
9332,34,13,330,1,7.0
9333,34,13,349,1,8.0
9334,34,13,370,1,7.0
9335,34,13,412,1,11.0
9336,34,13,495,1,11.0
9337,34,14,623,1,10.0
9338,34,14,212,1,8.0
9339,34,16,286,2,20.0
9340,34,20,623,1,8.0
9341,34,20,70,2,20.0
9342,34,24,278,5,37.0
9343,34,24,159,1,10.0
9344,34,24,164,1,11.0
9345,34,24,560,1,9.0
9346,34,24,54,3,27.0
9347,34,24,68,1,10.0
9348,34,24,382,2,22.0
9349,34,24,623,2,16.0
9350,34,24,501,1,10.0
9351,34,38,70,1,9.0
9352,34,38,396,3,28.0
9353,34,38,13,1,10.0
9354,34,38,501,1,10.0
9355,34,40,212,1,9.0
9356,34,40,501,1,8.0
9357,34,40,286,1,7.0
9358,34,42,164,1,8.0
9359,34,42,13,1,8.0
9360,34,42,560,1,9.0
9361,34,42,212,1,11.0
9362,34,51,70,1,10.0
9363,34,51,623,2,26.0
9364,34,51,278,1,8.0
9365,34,52,623,1,7.0
9366,34,54,5,2,21.0
9367,34,54,22,1,9.0
9368,34,54,24,2,23.0
9369,34,54,556,1,10.0
9370,34,54,563,2,18.0
9371,34,54,93,1,7.0
9372,34,54,619,7,66.0
9373,34,54,128,2,17.0
9374,34,54,152,1,10.0
9375,34,54,157,2,17.0
9376,34,54,169,1,6.0
9377,34,54,180,1,9.0
9378,34,54,182,1,8.0
9379,34,54,255,3,33.0
9380,34,54,276,2,13.0
9381,34,54,301,1,7.0
9382,34,54,318,2,17.0
9383,34,54,353,1,7.0
9384,34,54,371,4,33.0
9385,34,54,397,1,9.0
9386,34,54,494,1,12.0
9387,34,63,406,1,9.0
9388,34,63,286,2,23.0
9389,34,63,70,1,10.0
9390,34,63,424,1,8.0
9391,34,63,212,2,26.0
9392,34,63,623,1,8.0
9393,34,63,254,3,27.0
9394,34,68,397,1,8.0
9395,34,68,276,2,16.0
9396,34,68,196,1,8.0
9397,34,68,330,1,9.0
9398,34,68,619,1,9.0
9399,34,68,238,1,8.0
9400,34,68,255,1,10.0
9401,34,70,544,1,7.0
9402,34,70,38,1,8.0
9403,34,70,349,1,10.0
9404,34,70,63,1,11.0
9405,34,70,93,3,36.0
9406,34,70,103,1,11.0
9407,34,70,619,1,11.0
9408,34,70,627,4,45.0
9409,34,70,124,2,20.0
9410,34,70,128,1,11.0
9411,34,70,145,2,19.0
9412,34,70,169,1,8.0
9413,34,70,214,1,10.0
9414,34,70,232,1,10.0
9415,34,70,238,2,20.0
9416,34,70,255,3,30.0
9417,34,70,275,2,19.0
9418,34,70,276,2,14.0
9419,34,70,318,1,8.0
9420,34,70,354,1,9.0
9421,34,70,361,1,9.0
9422,34,70,370,2,19.0
9423,34,70,73,2,25.0
9424,34,70,494,1,8.0
9425,34,70,505,2,19.0
9426,34,75,24,1,11.0
9427,34,75,412,1,9.0
9428,34,75,255,1,11.0
9429,34,76,212,2,22.0
9430,34,81,54,2,17.0
9431,34,84,559,1,9.0
9432,34,88,255,1,11.0
9433,34,93,396,1,7.0
9434,34,93,425,5,46.0
9435,34,93,254,1,11.0
9436,34,93,212,3,28.0
9437,34,93,623,1,10.0
9438,34,93,382,1,7.0
9439,34,103,212,2,19.0
9440,34,103,70,1,9.0
9441,34,112,560,1,10.0
9442,34,117,212,2,20.0
9443,34,117,501,1,13.0
9444,34,124,425,1,8.0
9445,34,124,623,1,8.0
9446,34,124,501,1,9.0
9447,34,127,330,1,9.0
9448,34,128,425,2,20.0
9449,34,128,54,1,9.0
9450,34,128,70,1,8.0
9451,34,128,501,2,18.0
9452,34,141,145,1,9.0
9453,34,141,495,1,7.0
9454,34,141,301,1,10.0
9455,34,141,302,1,11.0
9456,34,141,508,1,9.0
9457,34,145,13,2,18.0
9458,34,145,548,1,9.0
9459,34,145,326,1,10.0
9460,34,145,54,2,20.0
9461,34,145,70,1,10.0
9462,34,145,212,3,33.0
9463,34,145,501,1,7.0
9464,34,145,381,1,7.0
9465,34,152,425,1,7.0
9466,34,152,13,1,10.0
9467,34,152,70,1,10.0
9468,34,158,13,1,9.0
9469,34,158,212,1,9.0
9470,34,158,560,2,19.0
9471,34,158,54,1,8.0
9472,34,160,396,1,8.0
9473,34,160,212,1,11.0
9474,34,160,501,2,21.0
9475,34,163,212,2,17.0
9476,34,163,13,1,13.0
9477,34,164,145,3,33.0
9478,34,164,276,1,9.0
9479,34,164,412,1,10.0
9480,34,164,308,1,11.0
9481,34,164,288,1,7.0
9482,34,164,490,1,9.0
9483,34,164,619,1,7.0
9484,34,164,238,1,10.0
9485,34,164,627,1,8.0
9486,34,164,255,1,9.0
9487,34,169,54,1,7.0
9488,34,173,141,1,11.0
9489,34,178,278,3,27.0
9490,34,178,560,2,19.0
9491,34,178,212,3,31.0
9492,34,178,54,1,7.0
9493,34,180,54,2,17.0
