,time,departure_city,arrival_city,departing_infected,arriving_infected
18590,34,215,212,8,78.0
18591,34,215,326,11,120.0
18592,34,215,70,2,21.0
18593,34,215,286,9,85.0
18594,34,215,501,7,68.0
18595,34,216,73,1,6.0
18596,34,216,42,1,9.0
18597,34,216,619,1,8.0
18598,34,216,366,1,1.0
18599,34,216,124,1,12.0
18600,34,216,276,1,10.0
18601,34,216,238,7,70.0
18602,34,221,212,2,21.0
18603,34,221,501,5,46.0
18604,34,225,212,1,12.0
18605,34,225,278,5,48.0
18606,34,227,212,1,11.0
18607,34,227,13,2,25.0
18608,34,229,54,5,52.0
18609,34,229,68,1,10.0
18610,34,229,382,3,33.0
18611,34,229,254,2,21.0
18612,34,231,212,4,52.0
18613,34,232,70,5,55.0
18614,34,232,623,1,12.0
18615,34,232,212,18,153.0
18616,34,232,501,10,111.0
18617,34,234,623,3,37.0
18618,34,236,70,1,10.0
18619,34,238,2,1,9.0
18620,34,238,13,42,398.0
18621,34,238,538,1,8.0
18622,34,238,548,1,12.0
18623,34,238,555,14,160.0
18624,34,238,560,11,107.0
18625,34,238,54,4,44.0
18626,34,238,68,8,87.0
18627,34,238,70,10,88.0
18628,34,238,88,7,77.0
18629,34,238,609,4,45.0
18630,34,238,108,1,11.0
18631,34,238,623,15,162.0
18632,34,238,115,3,24.0
18633,34,238,634,2,20.0
18634,34,238,141,2,23.0
18635,34,238,164,5,56.0
18636,34,238,207,2,20.0
18637,34,238,212,30,374.0
18638,34,238,216,1,12.0
18639,34,238,254,6,77.0
18640,34,238,43,2,23.0
18641,34,238,267,1,8.0
18642,34,238,278,17,173.0
18643,34,238,286,11,145.0
18644,34,238,313,2,20.0
18645,34,238,326,16,179.0
18646,34,238,381,2,20.0
18647,34,238,382,12,123.0
18648,34,238,384,14,125.0
18649,34,238,396,8,97.0
18650,34,238,404,1,11.0
18651,34,238,406,4,33.0
18652,34,238,417,1,10.0
18653,34,238,424,3,37.0
18654,34,238,425,8,106.0
18655,34,238,426,1,8.0
18656,34,238,443,2,21.0
18657,34,238,451,8,85.0
18658,34,238,477,2,21.0
18659,34,238,501,38,413.0
18660,34,239,278,9,79.0
18661,34,239,560,2,22.0
18662,34,239,54,1,11.0
18663,34,239,68,2,20.0
18664,34,239,70,1,10.0
18665,34,239,75,1,12.0
18666,34,239,207,4,47.0
18667,34,239,141,2,21.0
18668,34,239,254,1,9.0
18669,34,239,609,6,56.0
18670,34,239,501,1,10.0
18671,34,239,381,1,10.0
18672,34,239,382,7,72.0
18673,34,242,501,1,13.0
18674,34,244,70,1,11.0
18675,34,245,20,1,7.0
18676,34,249,501,1,10.0
18677,34,254,128,2,25.0
18678,34,254,275,5,59.0
18679,34,254,276,4,43.0
18680,34,254,534,1,11.0
18681,34,254,24,3,35.0
18682,34,254,544,2,18.0
18683,34,254,519,4,43.0
18684,34,254,556,1,9.0
18685,34,254,308,1,11.0
18686,34,254,63,11,99.0
18687,34,254,452,1,7.0
18688,34,254,73,2,15.0
18689,34,254,345,8,81.0
18690,34,254,93,6,44.0
18691,34,254,616,2,19.0
18692,34,254,619,11,85.0
18693,34,254,238,6,62.0
18694,34,254,239,1,9.0
18695,34,254,370,3,32.0
18696,34,254,627,3,27.0
18697,34,254,124,2,21.0
18698,34,254,255,5,49.0
18699,34,255,384,49,463.0
18700,34,255,278,66,711.0
18701,34,255,396,36,367.0
18702,34,255,141,6,70.0
18703,34,255,406,5,60.0
18704,34,255,286,16,156.0
18705,34,255,164,10,96.0
18706,34,255,382,13,150.0
18707,34,255,555,23,277.0
18708,34,255,560,39,442.0
18709,34,255,54,25,172.0
18710,34,255,68,15,137.0
18711,34,255,70,25,287.0
18712,34,255,13,39,406.0
18713,34,255,335,1,14.0
18714,34,255,595,4,43.0
18715,34,255,212,108,1226.0
18716,34,255,326,21,230.0
18717,34,255,88,5,67.0
18718,34,255,548,1,9.0
18719,34,255,477,7,61.0
18720,34,255,609,8,94.0
18721,34,255,623,39,435.0
18722,34,255,501,48,570.0
18723,34,255,381,4,41.0
18724,34,255,254,4,40.0
18725,34,256,559,1,10.0
18726,34,258,559,1,11.0
18727,34,262,13,1,8.0
18728,34,263,623,3,39.0
18729,34,267,238,1,10.0
18730,34,268,238,1,13.0
18731,34,272,70,1,11.0
18732,34,273,384,7,86.0
18733,34,273,70,6,70.0
18734,34,273,396,4,41.0
18735,34,273,13,10,82.0
18736,34,273,623,6,67.0
18737,34,273,560,7,74.0
18738,34,273,212,21,191.0
18739,34,273,278,8,92.0
18740,34,273,286,2,15.0
18741,34,273,501,4,42.0
18742,34,274,54,1,9.0
18743,34,275,70,7,67.0
18744,34,275,623,9,73.0
18745,34,275,286,1,10.0
18746,34,276,384,20,203.0
18747,34,276,396,36,386.0
18748,34,276,13,35,450.0
18749,34,276,278,13,134.0
18750,34,276,286,17,175.0
18751,34,276,326,8,85.0
18752,34,276,425,1,11.0
18753,34,276,555,4,40.0
18754,34,276,560,30,318.0
18755,34,276,54,21,208.0
18756,34,276,68,9,115.0
18757,34,276,70,13,153.0
18758,34,276,141,3,34.0
18759,34,276,212,36,443.0
18760,34,276,382,15,143.0
18761,34,276,164,13,123.0
18762,34,276,207,1,10.0
18763,34,276,609,2,20.0
18764,34,276,623,9,92.0
18765,34,276,115,1,13.0
18766,34,276,501,14,158.0
18767,34,276,254,10,105.0
18768,34,278,0,4,36.0
18769,34,278,519,4,41.0
18770,34,278,528,1,10.0
18771,34,278,512,5,56.0
18772,34,278,24,16,211.0
18773,34,278,544,3,29.0
18774,34,278,545,1,6.0
18775,34,278,42,6,60.0
18776,34,278,556,5,46.0
18777,34,278,562,1,11.0
18778,34,278,51,4,47.0
18779,34,278,586,5,46.0
18780,34,278,589,1,10.0
18781,34,278,81,3,38.0
18782,34,278,84,12,105.0
18783,34,278,598,2,20.0
18784,34,278,601,1,12.0
18785,34,278,92,1,12.0
18786,34,278,96,2,19.0
18787,34,278,619,2,19.0
18788,34,278,621,1,11.0
18789,34,278,627,17,212.0
18790,34,278,123,4,45.0
18791,34,278,125,6,68.0
18792,34,278,128,2,16.0
18793,34,278,145,8,92.0
18794,34,278,152,2,20.0
18795,34,278,157,3,32.0
18796,34,278,158,11,114.0
18797,34,278,112,15,145.0
18798,34,278,178,6,75.0
18799,34,278,200,1,8.0
18800,34,278,225,13,142.0
18801,34,278,238,9,102.0
18802,34,278,239,10,83.0
18803,34,278,255,62,494.0
18804,34,278,273,8,76.0
18805,34,278,276,8,52.0
18806,34,278,283,1,12.0
18807,34,278,284,3,37.0
18808,34,278,301,9,77.0
18809,34,278,302,33,380.0
18810,34,278,318,25,239.0
18811,34,278,330,24,236.0
18812,34,278,338,1,12.0
18813,34,278,349,1,7.0
18814,34,278,353,6,50.0
18815,34,278,370,4,41.0
18816,34,278,371,5,54.0
18817,34,278,397,4,36.0
18818,34,278,405,3,32.0
18819,34,278,412,11,121.0
18820,34,278,447,32,289.0
18821,34,278,453,1,9.0
18822,34,278,455,6,50.0
18823,34,278,484,31,308.0
18824,34,278,490,4,34.0
18825,34,278,495,43,440.0
18826,34,279,212,8,72.0
18827,34,279,501,4,41.0
18828,34,283,278,1,12.0
18829,34,284,13,1,11.0
18830,34,284,278,2,18.0
18831,34,285,528,2,24.0
18832,34,285,238,1,10.0
18833,34,285,544,1,10.0
18834,34,285,545,10,86.0
18835,34,285,585,2,19.0
18836,34,285,331,3,37.0
18837,34,285,376,1,8.0
18838,34,285,214,2,20.0
18839,34,285,391,2,21.0
18840,34,285,616,1,10.0
18841,34,285,632,3,31.0
18842,34,285,124,3,31.0
18843,34,286,128,1,11.0
18844,34,286,390,1,9.0
18845,34,286,395,1,8.0
18846,34,286,16,2,15.0
18847,34,286,273,5,64.0
18848,34,286,405,5,47.0
18849,34,286,544,5,58.0
18850,34,286,545,1,9.0
18851,34,286,40,3,28.0
18852,34,286,519,6,58.0
18853,34,286,558,3,34.0
18854,34,286,93,1,13.0
18855,34,286,385,3,28.0
18856,34,286,627,9,88.0
18857,34,286,308,4,34.0
18858,34,286,191,1,10.0
18859,34,286,452,1,11.0
18860,34,286,73,1,9.0
18861,34,286,255,14,109.0
18862,34,286,214,4,37.0
18863,34,286,215,6,55.0
18864,34,286,345,3,33.0
18865,34,286,349,2,19.0
18866,34,286,606,2,21.0
18867,34,286,145,2,21.0
18868,34,286,619,18,221.0
18869,34,286,124,5,45.0
18870,34,286,238,12,168.0
18871,34,286,370,9,101.0
18872,34,286,505,3,40.0
18873,34,286,506,3,30.0
18874,34,286,63,9,101.0
18875,34,286,276,15,188.0
18876,34,288,425,2,19.0
18877,34,288,13,2,19.0
18878,34,288,501,5,58.0
18879,34,289,141,3,31.0
18880,34,289,560,3,27.0
18881,34,297,212,4,37.0
18882,34,301,13,9,104.0
18883,34,301,278,5,48.0
18884,34,301,555,7,82.0
18885,34,301,560,4,40.0
18886,34,301,54,7,64.0
18887,34,301,68,7,72.0
18888,34,301,75,4,42.0
18889,34,301,77,5,37.0
18890,34,301,141,4,45.0
18891,34,301,335,2,18.0
18892,34,301,548,1,8.0
18893,34,301,207,1,10.0
18894,34,301,609,5,60.0
18895,34,301,501,1,9.0
18896,34,301,381,5,29.0
18897,34,301,382,3,39.0
18898,34,301,127,2,22.0
18899,34,302,70,9,91.0
18900,34,302,335,7,100.0
18901,34,302,555,3,34.0
18902,34,302,396,4,39.0
18903,34,302,13,7,49.0
18904,34,302,141,11,129.0
18905,34,302,560,16,124.0
18906,34,302,626,7,86.0
18907,34,302,212,25,300.0
18908,34,302,278,31,301.0
18909,34,302,559,8,55.0
18910,34,302,382,4,40.0
18911,34,305,54,1,9.0
18912,34,308,384,1,9.0
18913,34,308,396,12,135.0
18914,34,308,13,9,119.0
18915,34,308,286,11,105.0
18916,34,308,164,3,33.0
18917,34,308,425,2,20.0
18918,34,308,68,1,10.0
18919,34,308,326,1,12.0
18920,34,308,212,1,10.0
18921,34,308,88,2,23.0
18922,34,308,115,1,10.0
18923,34,308,501,7,57.0
18924,34,308,254,1,9.0
18925,34,310,619,1,13.0
18926,34,313,619,2,18.0
18927,34,313,238,4,38.0
18928,34,313,627,6,78.0
18929,34,313,124,1,7.0
18930,34,318,13,4,38.0
18931,34,318,278,22,198.0
18932,34,318,535,3,25.0
18933,34,318,555,2,27.0
18934,34,318,54,13,172.0
18935,34,318,186,1,9.0
18936,34,318,70,1,8.0
18937,34,318,75,2,19.0
18938,34,318,602,7,82.0
18939,34,318,609,2,17.0
18940,34,318,382,2,15.0
18941,34,322,623,2,19.0
18942,34,323,70,1,9.0
18943,34,323,425,2,25.0
18944,34,323,623,15,195.0
18945,34,323,285,2,16.0
18946,34,323,212,2,22.0
18947,34,323,637,1,13.0
18948,34,324,212,1,10.0
18949,34,325,623,2,19.0
18950,34,326,128,2,25.0
18951,34,326,528,4,46.0
18952,34,326,145,5,46.0
18953,34,326,24,3,31.0
18954,34,326,545,6,60.0
18955,34,326,390,1,12.0
18956,34,326,255,33,343.0
18957,34,326,301,1,7.0
18958,34,326,93,4,31.0
18959,34,326,63,2,20.0
18960,34,326,544,5,59.0
18961,34,326,453,2,24.0
18962,34,326,215,15,105.0
18963,34,326,152,4,48.0
18964,34,326,349,1,7.0
18965,34,326,361,1,11.0
18966,34,326,619,1,10.0
18967,34,326,238,18,157.0
18968,34,326,370,1,11.0
18969,34,326,276,9,112.0
18970,34,330,13,3,28.0
18971,34,330,141,15,173.0
18972,34,330,278,23,247.0
18973,34,330,555,10,120.0
18974,34,330,54,5,58.0
18975,34,330,560,14,160.0
18976,34,330,68,3,33.0
18977,34,330,396,1,11.0
18978,34,330,207,1,12.0
18979,34,330,335,10,102.0
18980,34,330,212,1,11.0
18981,34,330,548,5,49.0
18982,34,330,609,8,92.0
18983,34,330,77,2,21.0
18984,34,330,501,3,39.0
18985,34,330,381,11,117.0
18986,34,330,382,3,25.0
18987,34,330,127,4,46.0
18988,34,331,285,1,11.0
18989,34,335,546,1,12.0
18990,34,335,301,1,8.0
18991,34,335,302,5,50.0
18992,34,335,330,12,152.0
18993,34,335,447,6,57.0
18994,34,335,84,6,62.0
18995,34,335,240,1,11.0
18996,34,335,484,1,11.0
18997,34,335,492,12,148.0
18998,34,335,621,7,64.0
18999,34,335,495,48,543.0
19000,34,335,112,6,65.0
19001,34,338,278,3,31.0
19002,34,340,54,2,23.0
19003,34,341,623,1,11.0
19004,34,345,384,5,49.0
19005,34,345,70,4,46.0
19006,34,345,425,1,8.0
19007,34,345,623,12,148.0
19008,34,345,254,7,69.0
19009,34,345,212,14,148.0
19010,34,345,286,1,9.0
19011,34,345,501,6,80.0
19012,34,349,384,12,112.0
19013,34,349,326,2,21.0
19014,34,349,70,4,44.0
19015,34,349,13,12,130.0
19016,34,349,212,18,226.0
19017,34,349,501,6,68.0
19018,34,349,286,2,26.0
19019,34,353,70,3,33.0
19020,34,353,425,3,34.0
19021,34,353,623,17,180.0
19022,34,353,560,1,12.0
19023,34,353,212,2,26.0
19024,34,353,501,2,23.0
19025,34,353,278,9,103.0
19026,34,353,54,1,9.0
19027,34,354,70,3,26.0
19028,34,354,623,1,9.0
19029,34,355,619,1,9.0
19030,34,359,212,1,12.0
19031,34,359,623,11,126.0
19032,34,361,70,4,39.0
19033,34,361,623,23,240.0
19034,34,361,212,2,21.0
19035,34,361,54,5,52.0
19036,34,361,285,1,11.0
19037,34,362,68,2,20.0
19038,34,362,555,1,7.0
19039,34,362,13,3,30.0
19040,34,362,381,2,19.0
19041,34,364,54,1,11.0
19042,34,366,396,42,403.0
19043,34,366,212,26,312.0
19044,34,370,384,10,109.0
19045,34,370,164,4,36.0
19046,34,370,70,6,63.0
19047,34,370,396,13,158.0
19048,34,370,13,9,122.0
19049,34,370,623,13,122.0
19050,34,370,254,3,29.0
19051,34,370,212,36,300.0
19052,34,370,278,2,24.0
19053,34,370,286,11,93.0
19054,34,370,501,9,113.0
19055,34,371,278,3,35.0
19056,34,371,13,1,12.0
19057,34,371,70,10,111.0
19058,34,371,425,2,16.0
19059,34,371,54,9,103.0
19060,34,371,623,7,80.0
19061,34,371,501,3,26.0
19062,34,371,382,2,22.0
19063,34,374,70,4,39.0
19064,34,374,623,8,79.0
19065,34,374,254,1,9.0
19066,34,374,212,10,93.0
19067,34,374,54,5,45.0
19068,34,376,623,1,10.0
19069,34,376,212,1,12.0
19070,34,378,212,8,66.0
19071,34,380,212,2,21.0
19072,34,381,130,2,21.0
19073,34,381,255,8,83.0
19074,34,381,145,10,84.0
19075,34,381,283,2,19.0
19076,34,381,544,5,64.0
19077,34,381,556,2,22.0
19078,34,381,301,2,21.0
19079,34,381,63,1,12.0
19080,34,381,196,4,35.0
19081,34,381,330,3,35.0
19082,34,381,397,6,48.0
19083,34,381,229,2,19.0
19084,34,381,619,5,60.0
19085,34,381,238,5,47.0
19086,34,381,495,7,74.0
19087,34,381,627,4,32.0
19088,34,382,128,4,43.0
19089,34,382,5,4,46.0
19090,34,382,364,1,13.0
19091,34,382,145,6,75.0
19092,34,382,276,13,116.0
19093,34,382,23,1,8.0
19094,34,382,24,16,183.0
19095,34,382,22,2,23.0
19096,34,382,544,5,61.0
19097,34,382,556,3,29.0
19098,34,382,301,5,47.0
19099,34,382,302,4,45.0
19100,34,382,434,3,36.0
19101,34,382,51,7,77.0
19102,34,382,180,6,66.0
19103,34,382,371,1,9.0
19104,34,382,318,2,19.0
19105,34,382,63,1,9.0
19106,34,382,453,5,65.0
19107,34,382,330,7,60.0
19108,34,382,81,6,53.0
19109,34,382,214,3,34.0
19110,34,382,229,2,17.0
19111,34,382,619,13,123.0
19112,34,382,238,8,76.0
19113,34,382,239,9,89.0
19114,34,382,579,1,13.0
19115,34,382,627,5,53.0
19116,34,382,495,10,59.0
19117,34,382,255,6,80.0
19118,34,383,286,1,9.0
19119,34,383,54,2,23.0
19120,34,384,385,1,9.0
19121,34,384,214,6,57.0
19122,34,384,519,5,49.0
19123,34,384,273,6,66.0
19124,34,384,173,4,55.0
19125,34,384,145,9,76.0
19126,34,384,545,2,21.0
19127,34,384,561,3,23.0
19128,34,384,238,14,116.0
19129,34,384,191,1,11.0
19130,34,384,544,5,43.0
19131,34,384,73,1,8.0
19132,34,384,349,11,133.0
19133,34,384,345,6,64.0
19134,34,384,93,2,24.0
19135,34,384,606,2,20.0
19136,34,384,408,3,33.0
19137,34,384,276,10,97.0
19138,34,384,619,11,120.0
19139,34,384,495,1,11.0
19140,34,384,370,7,82.0
19141,34,384,627,26,241.0
19142,34,384,117,4,32.0
19143,34,384,505,2,19.0
19144,34,384,124,2,21.0
19145,34,384,255,38,447.0
19146,34,385,384,1,9.0
19147,34,385,396,1,10.0
19148,34,385,13,1,12.0
19149,34,385,212,4,35.0
19150,34,385,286,6,38.0
19151,34,385,501,7,67.0
19152,34,388,212,4,36.0
19153,34,390,595,2,16.0
19154,34,390,212,1,13.0
19155,34,390,286,2,23.0
19156,34,390,501,9,103.0
19157,34,391,70,2,20.0
19158,34,391,623,3,35.0
19159,34,391,285,2,21.0
19160,34,394,212,8,82.0
19161,34,395,609,1,1.0
19162,34,395,70,1,9.0
19163,34,395,623,8,90.0
19164,34,395,212,6,86.0
19165,34,396,512,8,83.0
19166,34,396,516,7,86.0
19167,34,396,5,8,90.0
19168,34,396,519,17,149.0
19169,34,396,12,1,9.0
19170,34,396,528,12,149.0
19171,34,396,531,3,28.0
19172,34,396,24,5,46.0
19173,34,396,544,16,142.0
19174,34,396,33,3,34.0
19175,34,396,38,11,115.0
19176,34,396,615,3,28.0
19177,34,396,558,8,68.0
19178,34,396,563,20,207.0
19179,34,396,598,6,62.0
19180,34,396,93,7,60.0
19181,34,396,606,2,21.0
19182,34,396,614,9,94.0
19183,34,396,103,12,133.0
19184,34,396,619,15,173.0
19185,34,396,627,35,424.0
19186,34,396,123,2,19.0
19187,34,396,145,19,171.0
19188,34,396,152,4,38.0
19189,34,396,158,23,227.0
19190,34,396,160,14,153.0
19191,34,396,178,10,88.0
19192,34,396,214,22,227.0
19193,34,396,238,31,284.0
19194,34,396,255,91,980.0
19195,34,396,273,10,122.0
19196,34,396,276,77,997.0
19197,34,396,288,2,19.0
19198,34,396,301,1,10.0
19199,34,396,302,12,107.0
19200,34,396,308,13,124.0
19201,34,396,345,2,18.0
19202,34,396,353,2,20.0
19203,34,396,366,2,25.0
19204,34,396,370,17,198.0
19205,34,396,374,2,21.0
19206,34,396,385,3,32.0
19207,34,396,412,1,8.0
19208,34,396,414,13,129.0
19209,34,396,452,1,9.0
19210,34,396,453,13,168.0
19211,34,396,489,4,41.0
19212,34,396,495,28,321.0
19213,34,397,13,2,17.0
19214,34,397,278,1,11.0
19215,34,397,555,5,47.0
19216,34,397,560,6,50.0
19217,34,397,68,2,21.0
19218,34,397,77,1,11.0
19219,34,397,141,4,30.0
19220,34,397,609,2,20.0
19221,34,397,381,4,46.0
19222,34,404,109,1,8.0
19223,34,404,238,1,8.0
19224,34,404,438,1,12.0
19225,34,405,212,28,322.0
19226,34,405,278,2,16.0
19227,34,405,70,2,13.0
19228,34,405,286,5,35.0
19229,34,405,501,23,262.0
19230,34,406,619,9,106.0
19231,34,406,63,2,26.0
19232,34,406,93,1,10.0
19233,34,406,606,1,11.0
19234,34,406,238,4,40.0
19235,34,406,255,3,32.0
19236,34,407,212,8,83.0
19237,34,407,70,1,9.0
19238,34,407,623,10,104.0
19239,34,409,623,2,19.0
19240,34,412,13,10,117.0
19241,34,412,560,41,405.0
19242,34,412,212,12,110.0
19243,34,412,501,5,64.0
19244,34,412,278,17,156.0
19245,34,412,164,1,8.0
19246,34,414,212,19,219.0
19247,34,414,396,14,150.0
19248,34,415,212,2,20.0
19249,34,418,501,1,12.0
19250,34,424,238,1,8.0
19251,34,424,145,1,8.0
19252,34,424,63,2,22.0
19253,34,425,128,4,38.0
19254,34,425,14,5,39.0
19255,34,425,20,3,33.0
19256,34,425,152,6,49.0
19257,34,425,543,4,44.0
19258,34,425,545,7,60.0
19259,34,425,539,1,11.0
19260,34,425,565,11,80.0
19261,34,425,63,4,44.0
19262,34,425,544,13,166.0
19263,34,425,323,2,17.0
19264,34,425,327,1,7.0
19265,34,425,585,2,18.0
19266,34,425,93,7,66.0
19267,34,425,353,1,10.0
19268,34,425,276,2,18.0
19269,34,425,619,4,35.0
19270,34,425,238,15,123.0
19271,34,425,114,1,10.0
19272,34,425,371,1,11.0
19273,34,430,595,1,10.0
19274,34,434,70,1,11.0
19275,34,434,54,3,30.0
19276,34,434,382,2,21.0
19277,34,436,602,1,9.0
19278,34,440,623,2,23.0
19279,34,442,212,2,17.0
19280,34,443,238,2,20.0
19281,34,447,335,11,155.0
19282,34,447,560,6,36.0
19283,34,447,212,3,33.0
19284,34,447,278,24,288.0
19285,34,448,330,1,10.0
19286,34,449,212,4,41.0
19287,34,449,13,7,94.0
19288,34,449,501,1,10.0
19289,34,451,195,2,24.0
19290,34,451,238,5,61.0
19291,34,452,384,1,11.0
19292,34,452,425,1,8.0
19293,34,452,396,1,10.0
19294,34,452,623,2,18.0
19295,34,452,212,1,14.0
19296,34,452,254,3,42.0
19297,34,452,501,1,9.0
19298,34,453,278,2,19.0
19299,34,453,326,7,86.0
19300,34,453,70,7,81.0
19301,34,453,396,3,28.0
19302,34,453,13,5,67.0
19303,34,453,623,33,270.0
19304,34,453,212,31,310.0
19305,34,453,501,2,21.0
19306,34,453,54,3,30.0
19307,34,453,382,9,98.0
19308,34,455,278,9,73.0
19309,34,456,285,1,11.0
19310,34,471,425,1,10.0
19311,34,471,623,8,83.0
19312,34,471,54,3,33.0
19313,34,472,212,5,59.0
19314,34,473,559,1,5.0
19315,34,475,318,1,9.0
19316,34,477,255,3,30.0
19317,34,484,141,3,34.0
19318,34,484,560,18,192.0
19319,34,484,212,1,9.0
19320,34,484,501,1,12.0
19321,34,484,278,30,295.0
19322,34,484,559,2,22.0
19323,34,487,212,15,139.0
19324,34,488,70,1,8.0
19325,34,488,623,2,12.0
19326,34,488,54,1,10.0
19327,34,489,70,2,19.0
19328,34,489,396,3,23.0
19329,34,489,212,4,44.0
19330,34,490,13,1,11.0
19331,34,490,278,6,57.0
19332,34,490,164,1,9.0
19333,34,491,425,1,13.0
19334,34,491,623,3,22.0
19335,34,491,254,3,38.0
19336,34,492,335,15,166.0
19337,34,492,560,2,23.0
19338,34,492,141,4,48.0
19339,34,492,559,5,50.0
19340,34,494,70,1,11.0
19341,34,494,623,7,90.0
19342,34,494,212,1,10.0
19343,34,494,54,2,20.0
19344,34,495,384,2,21.0
19345,34,495,396,9,98.0
19346,34,495,13,17,163.0
19347,34,495,141,10,70.0
19348,34,495,278,37,355.0
19349,34,495,164,14,160.0
19350,34,495,70,7,75.0
19351,34,495,559,37,468.0
19352,34,495,560,32,252.0
19353,34,495,54,8,82.0
19354,34,495,75,2,17.0
19355,34,495,212,19,193.0
19356,34,495,548,5,51.0
19357,34,495,335,56,440.0
19358,34,495,94,2,18.0
19359,34,495,626,10,64.0
19360,34,495,501,2,25.0
19361,34,495,381,18,224.0
19362,34,495,382,12,149.0
19363,34,501,512,5,50.0
19364,34,501,519,9,89.0
19365,34,501,12,7,69.0
19366,34,501,14,1,14.0
19367,34,501,528,4,37.0
19368,34,501,18,3,30.0
19369,34,501,534,3,29.0
19370,34,501,24,3,37.0
19371,34,501,544,5,65.0
19372,34,501,545,8,99.0
19373,34,501,38,11,132.0
19374,34,501,40,2,19.0
19375,34,501,42,9,96.0
19376,34,501,556,2,24.0
19377,34,501,558,13,133.0
19378,34,501,55,1,10.0
19379,34,501,63,1,9.0
19380,34,501,580,11,126.0
19381,34,501,582,4,35.0
19382,34,501,583,15,142.0
19383,34,501,594,7,46.0
19384,34,501,599,2,28.0
19385,34,501,93,8,81.0
19386,34,501,606,2,16.0
19387,34,501,616,4,32.0
19388,34,501,619,12,117.0
19389,34,501,627,26,313.0
19390,34,501,117,1,9.0
19391,34,501,123,4,46.0
19392,34,501,128,5,60.0
19393,34,501,132,1,12.0
19394,34,501,133,7,88.0
19395,34,501,145,14,137.0
19396,34,501,152,3,36.0
19397,34,501,160,6,61.0
19398,34,501,169,1,12.0
19399,34,501,191,12,112.0
19400,34,501,195,8,79.0
19401,34,501,214,2,17.0
19402,34,501,215,6,72.0
19403,34,501,221,15,159.0
19404,34,501,232,8,91.0
19405,34,501,124,11,123.0
19406,34,501,238,37,374.0
19407,34,501,239,1,11.0
19408,34,501,242,4,46.0
19409,34,501,249,2,17.0
19410,34,501,255,47,434.0
19411,34,501,273,4,41.0
19412,34,501,276,11,112.0
19413,34,501,279,6,83.0
19414,34,501,288,6,61.0
19415,34,501,301,2,20.0
19416,34,501,308,4,55.0
19417,34,501,325,1,13.0
19418,34,501,330,4,41.0
19419,34,501,345,5,53.0
19420,34,501,349,11,115.0
19421,34,501,353,3,34.0
19422,34,501,370,10,127.0
19423,34,501,371,1,7.0
19424,34,501,385,5,48.0
19425,34,501,390,5,42.0
19426,34,501,405,27,296.0
19427,34,501,412,5,51.0
19428,34,501,418,2,18.0
19429,34,501,449,3,32.0
19430,34,501,452,1,11.0
19431,34,501,453,10,119.0
19432,34,501,484,3,37.0
19433,34,501,495,3,20.0
19434,34,501,505,4,35.0
19435,34,501,506,6,68.0
19436,34,505,384,1,10.0
19437,34,505,285,1,12.0
19438,34,505,70,1,11.0
19439,34,505,13,1,11.0
19440,34,505,212,19,246.0
19441,34,505,286,3,31.0
19442,34,505,501,6,60.0
19443,34,506,501,7,78.0
19444,34,508,141,3,30.0
19445,34,510,54,1,12.0
19446,34,511,425,1,12.0
19447,34,512,396,5,56.0
19448,34,512,13,12,109.0
19449,34,512,141,5,45.0
19450,34,512,560,19,171.0
19451,34,512,335,1,9.0
19452,34,512,212,9,95.0
19453,34,512,501,5,53.0
19454,34,512,278,9,109.0
19455,34,516,396,22,253.0
19456,34,518,104,1,10.0
19457,34,519,384,6,72.0
19458,34,519,70,11,121.0
19459,34,519,396,7,76.0
19460,34,519,13,26,325.0
19461,34,519,623,3,35.0
19462,34,519,560,10,103.0
19463,34,519,212,10,135.0
19464,34,519,254,14,77.0
19465,34,519,278,9,102.0
19466,34,519,286,13,138.0
19467,34,519,501,12,135.0
19468,34,522,425,2,16.0
19469,34,522,623,2,21.0
19470,34,524,54,1,10.0
19471,34,526,13,1,11.0
19472,34,528,278,9,113.0
19473,34,528,326,9,122.0
19474,34,528,70,6,58.0
19475,34,528,396,7,67.0
19476,34,528,623,16,187.0
19477,34,528,212,6,66.0
19478,34,528,501,7,81.0
19479,34,528,54,11,143.0
19480,34,528,285,3,27.0
19481,34,528,382,1,9.0
19482,34,531,212,3,38.0
19483,34,531,396,4,45.0
19484,34,534,623,7,72.0
19485,34,534,501,1,9.0
19486,34,535,318,2,17.0
19487,34,543,425,5,43.0
19488,34,543,623,7,69.0
19489,34,543,212,1,11.0
19490,34,543,278,1,11.0
19491,34,544,13,30,275.0
19492,34,544,555,3,31.0
19493,34,544,54,2,21.0
19494,34,544,68,1,9.0
19495,34,544,70,5,56.0
19496,34,544,609,1,10.0
19497,34,544,613,1,12.0
19498,34,544,623,12,103.0
19499,34,544,164,6,64.0
19500,34,544,212,18,218.0
19501,34,544,216,4,32.0
19502,34,544,254,2,18.0
19503,34,544,278,4,41.0
19504,34,544,285,1,11.0
19505,34,544,286,9,82.0
19506,34,544,313,1,11.0
19507,34,544,326,9,86.0
19508,34,544,381,2,17.0
19509,34,544,382,5,63.0
19510,34,544,384,2,22.0
19511,34,544,396,7,80.0
19512,34,544,425,13,170.0
19513,34,544,501,10,99.0
19514,34,545,384,5,55.0
19515,34,545,326,4,40.0
19516,34,545,70,8,87.0
19517,34,545,425,12,147.0
19518,34,545,623,22,252.0
19519,34,545,501,6,74.0
19520,34,545,212,33,307.0
