,time,departure_city,arrival_city,departing_infected,arriving_infected
22109,32,452,623,1,9.0
22110,32,452,212,2,25.0
22111,32,452,254,1,9.0
22112,32,453,384,1,7.0
22113,32,453,278,3,35.0
22114,32,453,164,2,25.0
22115,32,453,326,5,52.0
22116,32,453,70,14,118.0
22117,32,453,396,6,67.0
22118,32,453,13,4,46.0
22119,32,453,623,47,478.0
22120,32,453,560,1,9.0
22121,32,453,212,33,420.0
22122,32,453,501,8,82.0
22123,32,453,54,6,66.0
22124,32,453,382,17,177.0
22125,32,455,278,9,101.0
22126,32,456,623,1,11.0
22127,32,464,63,2,22.0
22128,32,465,238,2,18.0
22129,32,466,212,1,12.0
22130,32,469,238,1,9.0
22131,32,471,70,3,28.0
22132,32,471,425,1,9.0
22133,32,471,623,9,97.0
22134,32,471,54,5,51.0
22135,32,472,212,11,118.0
22136,32,473,559,1,8.0
22137,32,475,239,3,34.0
22138,32,475,318,2,20.0
22139,32,477,238,2,24.0
22140,32,477,255,7,56.0
22141,32,484,141,6,62.0
22142,32,484,335,3,27.0
22143,32,484,560,26,247.0
22144,32,484,212,1,12.0
22145,32,484,501,3,34.0
22146,32,484,278,37,201.0
22147,32,484,559,6,53.0
22148,32,487,212,32,254.0
22149,32,488,70,2,21.0
22150,32,488,623,5,48.0
22151,32,488,54,7,50.0
22152,32,489,70,4,54.0
22153,32,489,396,3,37.0
22154,32,489,212,12,103.0
22155,32,490,13,2,18.0
22156,32,490,141,2,22.0
22157,32,490,278,4,44.0
22158,32,491,70,3,35.0
22159,32,491,425,5,52.0
22160,32,491,623,5,52.0
22161,32,491,212,2,15.0
22162,32,491,254,1,10.0
22163,32,492,13,1,9.0
22164,32,492,335,16,155.0
22165,32,492,560,7,77.0
22166,32,492,141,3,41.0
22167,32,492,559,16,177.0
22168,32,492,382,1,10.0
22169,32,494,70,3,33.0
22170,32,494,623,17,203.0
22171,32,494,212,1,9.0
22172,32,494,54,3,34.0
22173,32,495,384,1,9.0
22174,32,495,396,10,114.0
22175,32,495,13,18,214.0
22176,32,495,141,22,229.0
22177,32,495,278,66,621.0
22178,32,495,164,9,95.0
22179,32,495,70,10,76.0
22180,32,495,559,59,641.0
22181,32,495,560,33,408.0
22182,32,495,54,10,123.0
22183,32,495,75,1,12.0
22184,32,495,207,1,13.0
22185,32,495,212,36,441.0
22186,32,495,548,4,47.0
22187,32,495,335,86,824.0
22188,32,495,94,4,47.0
22189,32,495,626,18,194.0
22190,32,495,501,14,164.0
22191,32,495,381,3,30.0
22192,32,495,382,14,161.0
22193,32,500,212,2,22.0
22194,32,500,13,1,12.0
22195,32,501,512,8,83.0
22196,32,501,519,17,159.0
22197,32,501,12,16,187.0
22198,32,501,14,1,10.0
22199,32,501,528,7,73.0
22200,32,501,18,2,23.0
22201,32,501,20,1,9.0
22202,32,501,534,3,31.0
22203,32,501,24,6,64.0
22204,32,501,544,11,124.0
22205,32,501,545,12,131.0
22206,32,501,38,26,299.0
22207,32,501,40,5,41.0
22208,32,501,42,7,94.0
22209,32,501,556,2,23.0
22210,32,501,558,17,146.0
22211,32,501,55,1,10.0
22212,32,501,62,5,55.0
22213,32,501,580,16,185.0
22214,32,501,582,3,29.0
22215,32,501,583,10,106.0
22216,32,501,73,5,46.0
22217,32,501,594,8,80.0
22218,32,501,93,8,83.0
22219,32,501,606,12,97.0
22220,32,501,616,4,41.0
22221,32,501,619,22,232.0
22222,32,501,627,28,377.0
22223,32,501,117,8,98.0
22224,32,501,123,2,22.0
22225,32,501,128,11,124.0
22226,32,501,133,7,76.0
22227,32,501,145,22,248.0
22228,32,501,152,3,30.0
22229,32,501,158,3,30.0
22230,32,501,160,8,68.0
22231,32,501,169,1,10.0
22232,32,501,191,9,80.0
22233,32,501,195,11,107.0
22234,32,501,214,4,38.0
22235,32,501,215,16,178.0
22236,32,501,221,19,187.0
22237,32,501,229,1,10.0
22238,32,501,232,5,61.0
22239,32,501,124,13,116.0
22240,32,501,238,41,480.0
22241,32,501,239,4,44.0
22242,32,501,242,3,38.0
22243,32,501,249,1,12.0
22244,32,501,255,77,1080.0
22245,32,501,273,11,124.0
22246,32,501,276,18,218.0
22247,32,501,279,6,53.0
22248,32,501,288,4,30.0
22249,32,501,301,5,60.0
22250,32,501,308,10,128.0
22251,32,501,330,5,53.0
22252,32,501,345,6,44.0
22253,32,501,349,5,71.0
22254,32,501,353,10,108.0
22255,32,501,370,14,136.0
22256,32,501,371,1,12.0
22257,32,501,385,7,81.0
22258,32,501,390,5,67.0
22259,32,501,405,41,385.0
22260,32,501,412,15,178.0
22261,32,501,418,5,67.0
22262,32,501,434,1,10.0
22263,32,501,449,5,76.0
22264,32,501,452,2,19.0
22265,32,501,453,4,39.0
22266,32,501,484,5,47.0
22267,32,501,495,10,111.0
22268,32,501,505,3,34.0
22269,32,501,506,3,23.0
22270,32,505,70,6,60.0
22271,32,505,212,24,278.0
22272,32,505,623,2,23.0
22273,32,505,286,5,47.0
22274,32,505,501,9,67.0
22275,32,506,501,10,102.0
22276,32,506,54,1,9.0
22277,32,506,286,1,12.0
22278,32,508,141,1,9.0
22279,32,510,54,1,10.0
22280,32,511,425,1,11.0
22281,32,512,384,2,21.0
22282,32,512,396,4,40.0
22283,32,512,13,11,117.0
22284,32,512,141,6,71.0
22285,32,512,560,29,284.0
22286,32,512,335,1,10.0
22287,32,512,212,12,118.0
22288,32,512,501,15,152.0
22289,32,512,278,13,164.0
22290,32,512,54,1,9.0
22291,32,515,238,1,9.0
22292,32,516,396,23,206.0
22293,32,519,384,15,155.0
22294,32,519,451,1,9.0
22295,32,519,70,8,80.0
22296,32,519,396,20,154.0
22297,32,519,13,19,226.0
22298,32,519,623,1,10.0
22299,32,519,560,18,145.0
22300,32,519,212,17,195.0
22301,32,519,254,9,93.0
22302,32,519,278,17,180.0
22303,32,519,286,9,79.0
22304,32,519,501,20,185.0
22305,32,522,425,3,34.0
22306,32,522,623,5,58.0
22307,32,524,54,3,23.0
22308,32,526,54,1,11.0
22309,32,528,278,5,49.0
22310,32,528,326,11,105.0
22311,32,528,70,8,101.0
22312,32,528,425,4,33.0
22313,32,528,396,6,63.0
22314,32,528,623,39,421.0
22315,32,528,212,5,56.0
22316,32,528,501,7,87.0
22317,32,528,54,7,72.0
22318,32,528,88,1,9.0
22319,32,528,285,5,47.0
22320,32,528,382,3,27.0
22321,32,531,212,6,48.0
22322,32,531,396,11,108.0
22323,32,534,70,2,18.0
22324,32,534,623,3,24.0
22325,32,534,212,2,19.0
22326,32,534,254,1,8.0
22327,32,534,501,3,37.0
22328,32,535,239,1,12.0
22329,32,535,318,1,12.0
22330,32,539,623,1,9.0
22331,32,543,425,2,16.0
22332,32,543,623,13,128.0
22333,32,543,212,1,11.0
22334,32,544,7,1,7.0
22335,32,544,13,35,315.0
22336,32,544,555,7,49.0
22337,32,544,560,1,11.0
22338,32,544,54,1,11.0
22339,32,544,68,3,26.0
22340,32,544,70,6,53.0
22341,32,544,88,1,14.0
22342,32,544,609,1,11.0
22343,32,544,613,1,8.0
22344,32,544,623,10,91.0
22345,32,544,164,14,150.0
22346,32,544,212,25,320.0
22347,32,544,216,2,20.0
22348,32,544,254,4,48.0
22349,32,544,278,9,107.0
22350,32,544,286,12,116.0
22351,32,544,313,2,18.0
22352,32,544,326,10,110.0
22353,32,544,381,5,54.0
22354,32,544,382,13,149.0
22355,32,544,384,5,57.0
22356,32,544,396,10,116.0
22357,32,544,425,22,281.0
22358,32,544,501,16,186.0
22359,32,545,384,5,46.0
22360,32,545,326,4,46.0
22361,32,545,70,4,43.0
22362,32,545,425,16,219.0
22363,32,545,623,29,370.0
22364,32,545,286,1,10.0
22365,32,545,501,11,122.0
22366,32,545,212,48,501.0
22367,32,545,149,1,12.0
22368,32,545,285,13,133.0
22369,32,548,330,9,96.0
22370,32,548,495,5,64.0
22371,32,548,145,9,119.0
22372,32,548,302,1,14.0
22373,32,548,239,2,19.0
22374,32,548,508,1,10.0
22375,32,550,335,1,12.0
22376,32,552,335,1,10.0
22377,32,555,397,8,65.0
22378,32,555,276,3,33.0
22379,32,555,302,3,31.0
22380,32,555,24,14,136.0
22381,32,555,544,4,45.0
22382,32,555,301,8,102.0
22383,32,555,175,1,9.0
22384,32,555,180,2,19.0
22385,32,555,318,3,32.0
22386,32,555,196,1,10.0
22387,32,555,330,5,45.0
22388,32,555,215,2,20.0
22389,32,555,255,22,244.0
22390,32,555,362,1,10.0
22391,32,555,238,23,199.0
22392,32,555,627,2,16.0
22393,32,556,13,1,10.0
22394,32,556,278,6,68.0
22395,32,556,560,5,60.0
22396,32,556,54,4,36.0
22397,32,556,68,3,27.0
22398,32,556,70,3,28.0
22399,32,556,75,1,11.0
22400,32,556,141,4,39.0
22401,32,556,254,1,9.0
22402,32,556,609,13,135.0
22403,32,556,381,5,48.0
22404,32,556,382,8,97.0
22405,32,558,70,12,121.0
22406,32,558,396,15,170.0
22407,32,558,13,24,233.0
22408,32,558,560,1,9.0
22409,32,558,212,25,339.0
22410,32,558,501,22,200.0
22411,32,558,278,1,12.0
22412,32,558,286,10,115.0
22413,32,559,256,1,11.0
22414,32,559,258,2,23.0
22415,32,559,17,3,29.0
22416,32,559,31,2,21.0
22417,32,559,550,3,35.0
22418,32,559,302,9,92.0
22419,32,559,188,2,24.0
22420,32,559,586,2,18.0
22421,32,559,84,15,196.0
22422,32,559,473,3,34.0
22423,32,559,484,1,11.0
22424,32,559,235,1,9.0
22425,32,559,492,16,141.0
22426,32,559,621,8,99.0
22427,32,559,495,47,489.0
22428,32,560,512,25,234.0
22429,32,560,519,8,86.0
22430,32,560,397,4,38.0
22431,32,560,239,5,47.0
22432,32,560,145,13,139.0
22433,32,560,276,35,406.0
22434,32,560,302,17,189.0
22435,32,560,24,13,114.0
22436,32,560,412,43,400.0
22437,32,560,158,2,21.0
22438,32,560,289,1,11.0
22439,32,560,42,17,176.0
22440,32,560,556,4,45.0
22441,32,560,301,14,134.0
22442,32,560,178,8,69.0
22443,32,560,318,2,22.0
22444,32,560,447,14,150.0
22445,32,560,544,4,42.0
22446,32,560,195,1,11.0
22447,32,560,330,26,226.0
22448,32,560,84,19,223.0
22449,32,560,598,1,13.0
22450,32,560,353,2,17.0
22451,32,560,484,29,267.0
22452,32,560,273,2,26.0
22453,32,560,492,7,90.0
22454,32,560,238,17,232.0
22455,32,560,495,44,503.0
22456,32,560,112,4,49.0
22457,32,560,627,25,261.0
22458,32,560,123,7,64.0
22459,32,560,255,44,430.0
22460,32,561,384,1,11.0
22461,32,563,212,28,314.0
22462,32,563,396,20,280.0
22463,32,563,54,17,190.0
22464,32,565,425,24,181.0
22465,32,565,623,16,178.0
22466,32,565,212,16,185.0
22467,32,565,286,2,21.0
22468,32,572,54,3,27.0
22469,32,574,212,2,23.0
22470,32,574,623,2,23.0
22471,32,580,13,9,88.0
22472,32,580,212,5,47.0
22473,32,580,501,16,151.0
22474,32,582,70,2,20.0
22475,32,582,623,3,33.0
22476,32,582,212,7,59.0
22477,32,582,501,5,48.0
22478,32,583,501,13,107.0
22479,32,585,285,1,10.0
22480,32,585,425,4,32.0
22481,32,585,623,8,90.0
22482,32,585,212,66,726.0
22483,32,586,335,1,10.0
22484,32,586,278,3,30.0
22485,32,587,212,5,56.0
22486,32,589,278,1,11.0
22487,32,594,595,1,8.0
22488,32,594,501,7,85.0
22489,32,595,390,2,19.0
22490,32,595,104,2,21.0
22491,32,595,173,2,18.0
22492,32,595,215,12,145.0
22493,32,595,62,1,10.0
22494,32,595,255,3,37.0
22495,32,598,70,5,60.0
22496,32,598,396,8,83.0
22497,32,598,212,34,274.0
22498,32,598,278,7,98.0
22499,32,598,54,2,23.0
22500,32,601,54,2,17.0
22501,32,601,278,1,10.0
22502,32,602,629,1,8.0
22503,32,602,318,11,113.0
22504,32,606,384,10,95.0
22505,32,606,70,6,55.0
22506,32,606,396,2,16.0
22507,32,606,212,11,108.0
22508,32,606,254,2,16.0
22509,32,606,406,2,25.0
22510,32,606,501,13,147.0
22511,32,606,623,7,60.0
22512,32,606,286,5,55.0
22513,32,607,623,3,35.0
22514,32,608,619,1,12.0
22515,32,609,128,1,13.0
22516,32,609,397,4,42.0
22517,32,609,239,14,180.0
22518,32,609,276,1,8.0
22519,32,609,24,7,66.0
22520,32,609,26,4,46.0
22521,32,609,556,11,109.0
22522,32,609,301,6,62.0
22523,32,609,175,2,22.0
22524,32,609,318,9,87.0
22525,32,609,196,1,11.0
22526,32,609,330,7,71.0
22527,32,609,619,9,82.0
22528,32,609,238,5,62.0
22529,32,609,255,7,78.0
22530,32,611,623,3,29.0
22531,32,613,544,1,11.0
22532,32,613,619,1,9.0
22533,32,613,238,1,10.0
22534,32,614,212,15,179.0
22535,32,614,396,21,217.0
22536,32,615,396,5,58.0
22537,32,615,212,4,33.0
22538,32,616,285,1,11.0
22539,32,616,70,2,19.0
22540,32,616,425,1,11.0
22541,32,616,13,1,10.0
22542,32,616,254,3,24.0
22543,32,616,212,8,78.0
22544,32,616,501,1,9.0
22545,32,616,623,6,56.0
22546,32,616,286,2,18.0
22547,32,619,384,3,37.0
22548,32,619,406,5,39.0
22549,32,619,13,16,165.0
22550,32,619,278,12,111.0
22551,32,619,286,17,167.0
22552,32,619,164,9,82.0
22553,32,619,70,33,288.0
22554,32,619,424,2,24.0
22555,32,619,425,11,126.0
22556,32,619,560,1,8.0
22557,32,619,54,27,259.0
22558,32,619,381,16,149.0
22559,32,619,313,1,8.0
22560,32,619,75,5,46.0
22561,32,619,68,9,111.0
22562,32,619,326,3,31.0
22563,32,619,396,5,40.0
22564,32,619,141,2,20.0
22565,32,619,254,8,83.0
22566,32,619,212,18,200.0
22567,32,619,216,1,9.0
22568,32,619,609,8,88.0
22569,32,619,623,28,292.0
22570,32,619,115,1,12.0
22571,32,619,501,15,160.0
22572,32,619,634,7,46.0
22573,32,619,382,26,283.0
22574,32,621,164,1,8.0
22575,32,621,335,6,69.0
22576,32,621,626,1,8.0
22577,32,621,559,5,47.0
22578,32,622,164,1,11.0
22579,32,622,212,6,50.0
22580,32,622,13,5,45.0
22581,32,623,4,5,35.0
22582,32,623,5,33,346.0
22583,32,623,519,2,22.0
22584,32,623,522,3,32.0
22585,32,623,14,14,160.0
22586,32,623,528,29,316.0
22587,32,623,20,17,191.0
22588,32,623,534,8,60.0
22589,32,623,24,27,325.0
22590,32,623,544,12,110.0
22591,32,623,545,26,243.0
22592,32,623,51,19,209.0
22593,32,623,52,8,95.0
22594,32,623,565,14,157.0
22595,32,623,574,1,14.0
22596,32,623,63,16,137.0
22597,32,623,582,7,65.0
22598,32,623,73,22,217.0
22599,32,623,76,3,29.0
22600,32,623,80,1,12.0
22601,32,623,93,24,319.0
22602,32,623,606,8,102.0
22603,32,623,607,3,28.0
22604,32,623,611,1,10.0
22605,32,623,616,4,29.0
22606,32,623,106,3,21.0
22607,32,623,619,32,288.0
22608,32,623,624,1,13.0
22609,32,623,114,3,27.0
22610,32,623,627,18,252.0
22611,32,623,635,7,69.0
22612,32,623,124,17,187.0
22613,32,623,128,24,230.0
22614,32,623,152,15,134.0
22615,32,623,158,14,170.0
22616,32,623,169,1,11.0
22617,32,623,171,1,10.0
22618,32,623,180,1,12.0
22619,32,623,543,14,152.0
22620,32,623,195,10,112.0
22621,32,623,200,4,58.0
22622,32,623,214,24,268.0
22623,32,623,232,1,12.0
22624,32,623,234,10,125.0
22625,32,623,238,26,207.0
22626,32,623,255,36,389.0
22627,32,623,263,3,24.0
22628,32,623,273,10,119.0
22629,32,623,275,11,101.0
22630,32,623,276,10,116.0
22631,32,623,322,5,53.0
22632,32,623,323,23,242.0
22633,32,623,325,2,24.0
22634,32,623,341,2,15.0
22635,32,623,345,11,77.0
22636,32,623,353,32,406.0
22637,32,623,359,21,200.0
22638,32,623,361,44,450.0
22639,32,623,370,9,112.0
22640,32,623,371,16,161.0
22641,32,623,374,19,234.0
22642,32,623,376,6,61.0
22643,32,623,391,10,112.0
22644,32,623,395,13,144.0
22645,32,623,407,12,99.0
22646,32,623,409,2,20.0
22647,32,623,434,6,62.0
22648,32,623,585,6,63.0
22649,32,623,440,7,91.0
22650,32,623,445,1,9.0
22651,32,623,452,2,24.0
22652,32,623,453,42,475.0
22653,32,623,456,1,8.0
22654,32,623,471,23,200.0
22655,32,623,488,4,38.0
22656,32,623,491,8,55.0
22657,32,623,494,13,164.0
22658,32,623,503,2,19.0
22659,32,623,505,1,10.0
22660,32,626,492,2,19.0
22661,32,626,302,8,83.0
22662,32,626,495,9,124.0
22663,32,627,384,27,202.0
22664,32,627,396,40,410.0
22665,32,627,13,21,269.0
22666,32,627,278,47,500.0
22667,32,627,286,11,118.0
22668,32,627,164,13,115.0
22669,32,627,555,2,17.0
22670,32,627,560,27,160.0
22671,32,627,54,28,322.0
22672,32,627,313,9,83.0
22673,32,627,70,42,384.0
22674,32,627,75,8,74.0
22675,32,627,141,11,152.0
22676,32,627,254,4,40.0
22677,32,627,212,91,1098.0
22678,32,627,623,24,210.0
22679,32,627,115,6,51.0
22680,32,627,501,33,401.0
22681,32,627,381,5,55.0
22682,32,627,382,8,79.0
22683,32,632,285,6,57.0
22684,32,634,619,4,36.0
22685,32,634,238,5,58.0
22686,32,634,124,1,10.0
22687,32,635,623,5,43.0
22688,33,0,54,1,12.0
22689,33,0,278,3,34.0
22690,33,1,212,1,9.0
22691,33,1,623,1,8.0
22692,33,2,619,1,10.0
22693,33,2,238,4,37.0
22694,33,4,623,5,47.0
22695,33,5,54,7,75.0
22696,33,5,70,11,125.0
22697,33,5,396,6,68.0
22698,33,5,623,33,448.0
22699,33,5,212,5,55.0
22700,33,5,278,1,11.0
22701,33,5,382,8,78.0
22702,33,8,70,1,9.0
22703,33,8,13,9,67.0
22704,33,8,212,38,337.0
22705,33,12,212,11,130.0
22706,33,12,501,19,164.0
22707,33,12,13,16,182.0
22708,33,13,512,15,144.0
22709,33,13,519,19,206.0
22710,33,13,8,12,124.0
22711,33,13,12,8,82.0
22712,33,13,24,23,236.0
22713,33,13,544,18,177.0
22714,33,13,38,14,150.0
22715,33,13,41,3,34.0
22716,33,13,42,25,238.0
22717,33,13,556,10,102.0
22718,33,13,558,16,182.0
22719,33,13,63,3,27.0
22720,33,13,580,14,115.0
22721,33,13,81,3,30.0
22722,33,13,619,23,242.0
22723,33,13,622,5,56.0
22724,33,13,627,20,212.0
22725,33,13,123,1,9.0
22726,33,13,124,2,20.0
22727,33,13,130,1,12.0
22728,33,13,145,22,226.0
22729,33,13,158,1,9.0
22730,33,13,163,6,62.0
22731,33,13,178,1,9.0
22732,33,13,195,11,138.0
22733,33,13,196,4,54.0
22734,33,13,214,8,71.0
22735,33,13,215,8,84.0
22736,33,13,221,8,92.0
22737,33,13,227,7,91.0
22738,33,13,238,53,669.0
22739,33,13,239,5,61.0
22740,33,13,255,76,659.0
22741,33,13,273,8,95.0
22742,33,13,276,49,461.0
22743,33,13,284,3,30.0
22744,33,13,288,4,59.0
22745,33,13,301,5,45.0
22746,33,13,302,10,109.0
22747,33,13,308,9,87.0
22748,33,13,318,5,61.0
22749,33,13,330,11,123.0
22750,33,13,345,1,8.0
22751,33,13,349,11,120.0
22752,33,13,362,1,10.0
22753,33,13,370,15,141.0
22754,33,13,371,5,37.0
22755,33,13,385,4,42.0
22756,33,13,397,4,40.0
22757,33,13,412,16,173.0
22758,33,13,447,2,14.0
22759,33,13,449,14,143.0
22760,33,13,453,9,111.0
22761,33,13,490,4,32.0
22762,33,13,495,32,442.0
22763,33,14,425,3,31.0
22764,33,14,623,13,147.0
22765,33,14,212,16,159.0
22766,33,14,501,3,35.0
22767,33,14,54,3,30.0
22768,33,14,285,1,10.0
22769,33,16,70,3,23.0
22770,33,16,212,10,103.0
22771,33,16,286,2,23.0
22772,33,17,335,1,8.0
22773,33,17,559,1,8.0
22774,33,18,501,7,77.0
22775,33,20,425,3,32.0
22776,33,20,501,1,9.0
22777,33,20,623,12,123.0
22778,33,20,212,1,10.0
22779,33,20,54,6,65.0
22780,33,20,70,4,46.0
22781,33,22,382,3,29.0
22782,33,23,382,1,7.0
22783,33,23,54,4,45.0
22784,33,24,13,21,187.0
22785,33,24,278,33,296.0
22786,33,24,159,3,27.0
22787,33,24,164,4,40.0
22788,33,24,326,5,46.0
22789,33,24,555,8,91.0
22790,33,24,560,7,69.0
22791,33,24,54,27,245.0
22792,33,24,68,9,99.0
22793,33,24,70,10,148.0
22794,33,24,396,2,20.0
22795,33,24,75,2,23.0
22796,33,24,212,20,210.0
22797,33,24,382,16,148.0
22798,33,24,609,13,150.0
22799,33,24,623,31,276.0
22800,33,24,368,7,85.0
22801,33,24,501,10,109.0
22802,33,24,254,6,66.0
22803,33,25,70,1,12.0
22804,33,25,212,8,57.0
22805,33,26,609,2,22.0
22806,33,26,54,1,10.0
22807,33,26,141,1,10.0
22808,33,26,278,5,40.0
22809,33,33,396,6,57.0
22810,33,38,70,13,138.0
22811,33,38,396,15,159.0
22812,33,38,13,20,250.0
22813,33,38,212,7,77.0
22814,33,38,501,28,259.0
22815,33,40,212,10,82.0
22816,33,40,501,6,70.0
22817,33,40,70,3,35.0
22818,33,40,286,6,72.0
22819,33,41,13,2,25.0
22820,33,42,164,11,136.0
22821,33,42,13,16,147.0
22822,33,42,560,15,166.0
22823,33,42,212,12,150.0
22824,33,42,501,10,103.0
22825,33,42,278,10,90.0
22826,33,42,381,1,13.0
22827,33,51,70,9,80.0
22828,33,51,623,16,156.0
22829,33,51,212,9,74.0
22830,33,51,278,2,18.0
22831,33,51,382,12,184.0
22832,33,52,70,1,10.0
22833,33,52,623,6,70.0
22834,33,54,512,3,27.0
22835,33,54,5,3,36.0
22836,33,54,519,1,11.0
22837,33,54,524,1,8.0
22838,33,54,14,8,77.0
22839,33,54,528,6,47.0
22840,33,54,20,4,43.0
22841,33,54,22,2,13.0
22842,33,54,23,5,41.0
22843,33,54,24,27,286.0
22844,33,54,26,2,20.0
22845,33,54,556,9,75.0
22846,33,54,563,6,73.0
22847,33,54,572,2,16.0
22848,33,54,63,2,19.0
22849,33,54,579,1,10.0
22850,33,54,73,2,14.0
22851,33,54,81,8,69.0
22852,33,54,598,1,10.0
22853,33,54,601,3,29.0
22854,33,54,619,32,279.0
22855,33,54,624,2,19.0
22856,33,54,627,13,150.0
22857,33,54,123,5,64.0
22858,33,54,128,6,55.0
22859,33,54,144,5,56.0
22860,33,54,145,11,108.0
22861,33,54,152,4,41.0
22862,33,54,157,1,9.0
22863,33,54,158,7,65.0
22864,33,54,169,6,44.0
22865,33,54,178,6,58.0
22866,33,54,180,11,118.0
22867,33,54,229,8,81.0
22868,33,54,238,12,132.0
22869,33,54,239,11,109.0
22870,33,54,255,19,209.0
22871,33,54,272,2,23.0
22872,33,54,276,22,255.0
22873,33,54,283,3,25.0
22874,33,54,290,2,24.0
22875,33,54,301,14,117.0
22876,33,54,318,14,135.0
22877,33,54,330,5,52.0
22878,33,54,353,5,62.0
22879,33,54,361,3,28.0
22880,33,54,364,1,11.0
22881,33,54,371,10,98.0
22882,33,54,374,9,116.0
22883,33,54,383,4,40.0
22884,33,54,397,4,46.0
22885,33,54,434,3,34.0
22886,33,54,453,4,41.0
22887,33,54,471,5,48.0
22888,33,54,488,4,39.0
22889,33,54,494,4,48.0
22890,33,54,495,7,76.0
22891,33,55,501,1,12.0
22892,33,57,560,3,26.0
22893,33,58,70,1,9.0
22894,33,62,501,4,46.0
22895,33,63,384,3,30.0
22896,33,63,396,1,9.0
22897,33,63,13,3,30.0
22898,33,63,406,6,79.0
22899,33,63,286,13,133.0
22900,33,63,164,2,27.0
22901,33,63,70,24,150.0
22902,33,63,424,2,22.0
22903,33,63,425,11,106.0
22904,33,63,326,5,56.0
22905,33,63,212,27,257.0
22906,33,63,382,3,24.0
22907,33,63,609,1,10.0
22908,33,63,623,18,199.0
22909,33,63,501,7,79.0
22910,33,63,634,4,33.0
22911,33,63,381,3,23.0
22912,33,63,254,16,145.0
22913,33,68,128,6,79.0
22914,33,68,130,5,57.0
22915,33,68,397,6,58.0
22916,33,68,276,8,75.0
22917,33,68,24,3,37.0
22918,33,68,26,2,24.0
22919,33,68,495,2,23.0
22920,33,68,544,4,44.0
22921,33,68,308,1,10.0
22922,33,68,556,6,52.0
22923,33,68,301,6,53.0
22924,33,68,196,7,76.0
22925,33,68,330,10,114.0
22926,33,68,619,6,60.0
22927,33,68,238,6,64.0
22928,33,68,239,6,60.0
22929,33,68,362,3,29.0
22930,33,68,255,12,139.0
22931,33,70,5,8,71.0
22932,33,70,519,8,89.0
22933,33,70,16,2,20.0
22934,33,70,20,3,25.0
22935,33,70,534,1,15.0
22936,33,70,24,16,151.0
22937,33,70,25,2,30.0
22938,33,70,544,11,95.0
22939,33,70,545,2,16.0
22940,33,70,38,6,69.0
22941,33,70,40,3,38.0
22942,33,70,556,3,38.0
22943,33,70,558,9,117.0
22944,33,70,349,6,78.0
22945,33,70,51,5,48.0
22946,33,70,565,2,16.0
22947,33,70,63,26,252.0
22948,33,70,82,7,73.0
22949,33,70,93,24,292.0
22950,33,70,606,4,38.0
22951,33,70,528,3,30.0
22952,33,70,103,11,67.0
22953,33,70,616,4,38.0
22954,33,70,619,29,339.0
22955,33,70,627,41,470.0
22956,33,70,124,10,99.0
22957,33,70,128,16,186.0
22958,33,70,132,1,13.0
22959,33,70,145,20,181.0
22960,33,70,152,5,46.0
22961,33,70,158,4,58.0
22962,33,70,169,14,166.0
22963,33,70,178,8,79.0
22964,33,70,180,5,42.0
22965,33,70,195,4,30.0
22966,33,70,209,1,11.0
22967,33,70,214,9,85.0
22968,33,70,215,12,106.0
22969,33,70,229,1,11.0
22970,33,70,232,5,47.0
22971,33,70,234,2,21.0
22972,33,70,236,8,90.0
22973,33,70,238,26,231.0
22974,33,70,239,1,12.0
22975,33,70,255,23,275.0
22976,33,70,272,3,26.0
22977,33,70,273,7,69.0
22978,33,70,275,7,73.0
22979,33,70,276,29,338.0
22980,33,70,302,16,157.0
22981,33,70,318,5,57.0
22982,33,70,330,1,10.0
22983,33,70,345,9,84.0
22984,33,70,353,7,77.0
22985,33,70,354,3,28.0
22986,33,70,361,13,161.0
22987,33,70,370,7,96.0
22988,33,70,371,4,42.0
22989,33,70,374,11,105.0
22990,33,70,383,1,12.0
22991,33,70,391,2,27.0
22992,33,70,405,13,128.0
22993,33,70,407,1,13.0
22994,33,70,598,1,11.0
22995,33,70,434,2,27.0
22996,33,70,73,8,94.0
22997,33,70,447,2,17.0
22998,33,70,452,1,8.0
22999,33,70,453,17,91.0
23000,33,70,471,5,46.0
23001,33,70,488,3,26.0
23002,33,70,489,1,11.0
23003,33,70,491,1,12.0
23004,33,70,494,6,62.0
23005,33,70,495,17,153.0
23006,33,70,505,2,23.0
23007,33,73,384,1,11.0
23008,33,73,286,3,30.0
23009,33,73,54,3,35.0
23010,33,73,70,1,12.0
23011,33,73,212,2,22.0
23012,33,73,88,3,23.0
23013,33,73,623,19,183.0
23014,33,73,501,4,37.0
23015,33,73,254,6,65.0
23016,33,75,24,2,18.0
23017,33,75,495,2,22.0
23018,33,75,556,1,8.0
23019,33,75,301,1,8.0
23020,33,75,318,4,44.0
23021,33,75,330,3,39.0
23022,33,75,619,2,21.0
23023,33,75,627,7,76.0
23024,33,76,212,16,149.0
23025,33,76,623,3,42.0
23026,33,77,301,5,63.0
23027,33,77,397,1,7.0
23028,33,81,54,6,55.0
23029,33,81,13,1,10.0
23030,33,81,278,7,88.0
23031,33,81,382,4,50.0
23032,33,82,70,5,53.0
23033,33,84,164,7,81.0
23034,33,84,555,1,10.0
23035,33,84,396,1,11.0
23036,33,84,560,5,50.0
23037,33,84,212,1,10.0
23038,33,84,278,16,155.0
23039,33,84,559,7,101.0
